01	31	2002
20.9	18.0	6.1	248.3	141.0	100.0	0	0.0
18.2	15.3	6.7	244.1	141.7	100.0	0	0.0
17.0	15.7	7.3	244.9	135.6	100.0	0	0.0
25.5	19.6	12.4	225.6	143.3	100.0	0	0.0
31.7	25.6	9.6	220.5	144.2	100.0	1	2.5
31.5	30.4	8.1	212.1	145.2	100.0	4	10.4
20.4	15.9	9.0	298.3	146.2	100.0	0	0.0
28.2	20.9	13.5	218.8	147.4	100.0	0	0.0
40.2	33.8	12.4	239.0	148.7	100.0	0	0.0
38.1	34.5	8.5	254.0	150.0	100.0	0	0.0
35.7	31.1	13.0	266.1	151.5	100.0	0	0.0
33.6	30.4	12.3	233.2	153.0	100.0	2	4.2
31.3	26.1	10.1	214.7	154.6	100.0	0	0.0
34.4	31.0	9.5	125.4	156.2	100.0	9	12.3
31.7	29.9	12.6	271.5	158.0	100.0	4	11.0
30.8	28.3	9.0	211.2	159.8	100.0	6	14.0
25.6	21.4	13.4	259.4	161.8	100.0	0	0.0
19.2	12.9	10.9	257.7	163.8	100.0	0	0.0
19.7	12.3	7.1	205.9	139.7	100.0	0	0.0
30.2	24.7	12.0	214.6	168.0	100.0	0	0.0
29.9	26.8	11.6	228.2	170.3	100.0	0	0.0
37.4	27.2	10.2	194.4	172.6	100.0	0	0.0
43.3	39.2	9.0	207.9	175.0	100.0	3	0.0
29.9	28.0	10.6	161.1	177.5	100.0	1	2.5
35.9	27.0	13.2	218.3	180.0	100.0	0	0.0
41.8	27.8	10.6	222.9	182.6	100.0	0	0.0
46.2	31.6	11.8	215.4	185.3	100.0	0	0.0
43.4	32.7	6.9	154.2	188.1	100.0	0	0.0
32.9	32.5	8.7	50.1	190.9	100.0	0	0.0
28.6	27.0	8.5	119.8	193.8	100.0	1	3.4
27.9	27.9	11.9	66.2	196.8	100.0	38	142.4
02	28	2002
29.0	25.6	13.7	226.9	199.9	100.0	7	17.4
25.0	19.5	8.3	232.5	203.0	100.0	0	0.0
32.2	25.9	13.4	252.8	206.2	100.0	0	0.0
14.7	7.7	13.9	303.8	209.5	100.0	0	0.0
20.9	16.9	13.8	248.5	212.8	100.0	0	0.0
31.3	25.8	9.4	230.2	216.2	100.0	0	0.0
32.6	27.4	11.8	252.9	219.6	100.0	0	0.0
32.6	29.2	8.0	193.1	223.2	100.0	0	0.0
34.2	31.0	8.9	110.1	226.7	100.0	0	0.0
36.3	31.6	13.0	208.0	230.4	100.0	1	0.0
23.4	14.8	11.0	244.4	234.1	100.0	0	0.0
33.8	25.2	19.3	270.6	237.8	100.0	0	0.0
23.2	12.4	9.2	259.3	241.6	100.0	0	0.0
34.7	19.8	14.8	216.2	245.5	100.0	0	0.0
38.2	28.8	13.1	230.6	249.4	100.0	0	0.0
33.6	30.9	10.5	260.4	253.3	100.0	4	8.9
25.1	18.2	9.5	209.4	257.4	100.0	0	0.0
31.1	23.0	10.3	177.9	261.4	100.0	0	0.0
40.0	32.4	9.1	176.5	265.5	100.0	14	0.0
45.5	43.9	12.7	194.1	269.7	100.0	36	0.0
32.4	31.4	10.5	271.5	273.9	100.0	7	2.8
25.0	18.4	8.4	249.7	278.1	100.0	0	0.0
28.8	19.8	6.4	122.1	282.3	100.0	0	0.0
44.9	27.5	12.4	195.6	286.7	100.0	0	0.0
44.6	32.6	10.1	243.8	291.1	100.0	3	0.0
27.6	26.6	10.2	293.6	295.6	100.0	7	16.5
22.0	16.7	12.9	288.6	300.2	100.0	0	0.0
21.7	13.6	12.4	222.3	304.7	100.0	0	0.0
03	31	2002
27.1	19.3	7.8	189.8	309.3	100.0	0	0.0
33.2	30.3	7.7	107.7	313.9	100.0	40	55.0
24.4	20.9	15.1	274.6	318.6	100.0	1	1.9
11.3	5.0	14.5	251.1	323.2	100.0	0	0.0
21.7	17.2	9.3	212.1	327.9	100.0	3	15.6
31.2	28.3	6.7	54.3	332.6	100.0	2	6.8
29.6	26.0	12.2	76.1	337.5	100.0	0	0.0
46.7	31.8	11.8	165.0	342.4	100.0	5	0.0
47.3	38.1	22.6	210.5	347.3	100.0	17	0.0
20.0	13.6	21.7	272.7	352.2	100.0	0	0.0
28.9	18.6	10.1	196.9	357.2	100.0	0	0.0
39.4	30.6	6.1	204.2	362.2	100.0	0	0.0
46.2	36.8	9.5	226.2	367.2	100.0	0	0.0
38.8	31.9	12.3	72.4	372.1	100.0	0	0.0
43.2	36.8	12.7	227.8	377.1	100.0	3	0.0
30.0	21.7	11.9	47.4	367.3	100.0	0	0.0
32.2	24.0	11.9	89.4	387.1	100.0	0	0.0
36.2	31.0	9.1	246.2	392.2	100.0	1	2.1
37.3	30.1	7.4	106.5	368.8	100.0	0	0.0
36.8	33.4	6.5	191.5	402.1	100.0	2	0.0
26.1	19.1	17.2	284.9	407.1	100.0	1	0.7
20.2	12.8	15.0	267.4	412.1	100.0	0	0.0
32.4	18.2	15.5	256.7	417.1	100.0	0	0.0
28.9	18.5	7.5	100.4	422.1	100.0	0	0.0
22.6	11.9	14.6	57.4	427.0	100.0	0	0.0
29.6	21.6	12.9	90.2	431.9	100.0	0	0.0
34.0	20.6	6.3	253.1	436.8	100.0	0	0.0
36.6	24.6	9.9	169.4	441.7	100.0	0	0.0
42.1	33.8	7.0	221.3	446.6	100.0	16	0.0
41.8	31.2	12.6	230.7	451.4	100.0	0	0.0
40.9	26.9	9.1	249.8	456.2	100.0	3	0.0
04	30	2002
35.3	27.4	7.2	203.0	461.0	100.0	2	5.1
34.7	34.2	9.4	167.4	465.8	100.0	21	47.6
