01	31	2015
27.3	17.9	18.2	259.2	61.3	9.7	2	4.7
28.9	17.3	7.2	228.1	119.2	38.0	0	0.0
30.5	27.2	6.7	106.9	54.5	17.7	21	53.9
25.5	20.6	13.4	298.2	61.0	8.3	8	21.1
8.7	1.6	12.7	256.7	57.4	8.7	4	37.9
13.8	6.7	10.6	200.9	63.2	20.6	7	70.9
8.9	2.1	17.5	323.1	105.7	27.4	1	9.2
13.9	7.9	20.2	240.1	85.0	41.1	21	163.8
11.8	4.2	18.0	291.7	65.0	16.1	2	16.0
18.4	9.7	16.9	243.2	84.8	9.7	0	2.2
31.4	20.3	11.6	237.9	112.9	28.1	0	0.0
22.1	11.6	11.7	211.9	96.0	36.5	0	0.0
6.5	1.9	5.4	60.4	152.9	100.0	0	0.0
16.1	10.0	7.6	174.1	67.7	14.1	0	0.0
30.8	23.7	13.7	233.4	73.2	15.4	0	0.0
27.0	15.7	9.1	179.4	69.2	36.5	0	0.0
32.8	25.8	18.2	179.4	85.2	33.3	3	0.0
36.5	28.6	10.0	280.8	67.1	8.3	1	0.0
32.3	23.9	4.5	135.1	71.7	8.3	0	0.0
29.5	22.7	8.0	66.6	81.9	10.9	1	3.0
27.5	22.2	6.2	89.2	67.4	5.3	4	18.0
29.5	22.9	4.2	122.8	70.7	8.2	0	0.0
32.0	25.9	16.7	225.6	75.5	8.8	0	0.0
35.8	31.1	7.8	249.6	70.2	6.2	0	0.0
25.2	14.5	11.2	52.4	141.4	40.1	0	0.0
17.0	6.7	5.3	108.5	109.5	41.1	0	0.0
21.9	11.2	6.0	127.3	180.7	75.0	0	0.0
23.0	10.3	8.9	114.2	106.3	46.9	0	0.0
31.0	23.7	13.0	236.7	78.0	9.9	0	0.8
21.2	10.8	9.9	239.1	90.0	18.8	0	0.0
30.2	21.2	8.5	235.0	103.2	20.1	0	0.0
02	28	2015
18.2	12.7	16.5	51.0	185.9	59.0	37	231.4
14.3	5.3	9.4	235.8	114.2	30.4	1	10.1
22.6	15.0	10.8	254.7	84.9	17.3	7	29.6
22.0	13.6	10.3	296.0	84.7	8.8	1	3.3
15.7	6.4	11.3	175.6	145.7	26.0	0	0.0
25.6	16.8	11.1	229.1	92.6	24.0	0	0.0
32.8	26.0	6.8	146.9	94.0	16.3	0	0.0
31.5	25.7	10.0	61.3	95.5	7.6	0	0.0
22.2	11.3	8.7	117.9	112.3	35.4	0	0.0
20.6	8.2	7.2	84.8	164.6	55.2	0	0.0
29.2	22.1	13.8	265.4	100.0	7.3	5	16.7
15.4	5.1	13.9	326.1	179.9	24.2	1	9.0
19.1	12.2	14.5	200.7	128.0	17.0	4	20.9
13.7	7.8	18.7	328.7	173.8	40.0	2	19.5
2.9	0.0	6.5	74.8	192.6	52.1	0	0.0
7.5	0.0	7.5	132.7	137.6	11.5	0	0.0
14.9	7.2	10.0	246.8	111.6	13.7	7	54.0
9.7	2.8	12.4	307.0	114.0	25.5	12	108.9
2.3	0.0	9.1	179.6	113.5	27.7	5	52.7
7.2	1.5	11.2	154.1	114.6	8.2	0	0.0
22.0	15.6	6.2	167.5	116.3	6.6	0	0.0
15.6	8.3	10.3	209.2	119.9	14.7	3	29.1
6.5	0.9	8.8	179.5	148.9	30.1	4	42.6
21.4	12.7	21.0	239.4	163.7	38.0	2	10.2
14.8	4.2	8.2	226.7	205.8	23.6	0	0.0
8.7	1.0	10.0	121.2	245.6	47.4	0	0.0
10.8	2.9	6.8	178.1	194.4	47.9	2	15.9
15.3	6.2	7.8	194.0	176.6	36.0	0	0.0
03	31	2015
21.1	15.0	9.2	196.2	120.9	5.9	5	34.4
24.7	12.8	8.0	261.0	240.5	46.4	0	0.0
27.9	21.9	12.4	195.6	176.9	20.7	20	78.7
21.4	9.3	13.6	303.3	178.8	28.6	0	0.0
11.6	2.3	6.7	192.4	169.0	18.2	0	0.0
19.4	11.1	13.9	201.5	184.2	16.8	0	0.0
30.5	23.9	7.8	202.1	201.3	33.3	0	0.0
33.6	26.5	10.4	228.7	311.7	58.5	0	0.0
35.4	28.2	8.6	162.8	334.4	92.9	0	0.0
