01	31	1998
28.3	18.8	15.0	219.0	99.6	68.8	0	0.0
42.3	35.5	13.7	219.5	47.1	38.7	0	0.0
48.9	45.3	13.3	213.5	66.2	9.2	9	0.0
34.3	33.7	9.3	83.8	47.2	7.9	11	10.6
51.7	50.3	8.8	188.0	63.6	2.4	41	0.0
50.2	49.6	5.9	163.2	49.0	2.3	3	0.0
37.3	36.2	15.3	36.1	41.7	5.0	34	47.0
32.0	31.2	13.3	48.3	51.6	6.2	24	61.0
34.5	31.6	12.3	206.3	59.9	3.8	1	0.0
23.4	16.1	17.6	249.8	82.7	16.3	0	0.0
18.4	12.3	10.5	244.9	79.9	46.2	0	0.0
27.1	23.9	9.5	165.6	52.0	15.5	1	1.5
14.7	7.4	16.2	282.0	123.3	75.6	0	0.0
16.6	11.2	10.1	140.2	113.2	48.1	0	0.0
24.2	20.9	9.5	66.1	59.0	2.3	3	10.1
25.4	21.1	8.6	54.8	70.1	19.1	0	0.0
26.5	23.9	3.7	140.8	66.8	10.0	0	0.0
27.3	24.6	7.2	236.2	57.3	0.0	1	3.3
25.4	22.8	6.3	260.3	71.8	19.3	0	0.0
22.2	17.3	5.0	223.4	103.5	44.4	0	0.0
23.0	18.3	8.3	70.5	81.7	27.6	1	4.0
26.1	22.1	13.4	81.6	67.8	4.3	0	1.5
28.4	26.0	8.6	201.5	97.8	19.2	10	43.3
27.9	22.4	8.6	298.0	93.6	7.8	0	0.0
27.3	22.4	5.5	207.4	91.0	8.3	2	7.7
30.5	28.1	8.5	112.2	70.7	4.5	0	0.8
34.2	31.9	8.4	197.2	89.5	23.5	0	1.0
33.8	32.2	3.5	134.5	69.9	15.9	0	0.0
33.2	32.3	8.2	217.1	66.8	11.4	4	10.6
31.4	27.7	7.7	284.8	84.3	7.1	0	0.0
31.7	25.2	7.7	214.0	109.3	58.1	0	0.0
02	28	1998
35.1	28.1	11.0	179.2	165.9	88.1	0	0.0
35.2	30.2	11.8	243.1	59.0	17.3	0	0.0
26.8	21.2	6.9	91.2	159.8	58.1	0	0.0
26.7	20.1	15.3	39.8	165.1	56.2	0	0.0
26.8	21.9	12.9	29.6	149.5	54.4	0	0.0
29.4	25.4	8.6	69.5	132.8	35.5	0	0.0
30.3	25.2	6.9	108.1	182.2	74.4	0	0.0
28.1	24.4	2.4	105.2	183.2	85.3	0	0.0
31.7	25.6	1.0	50.5	189.3	100.0	0	0.0
36.2	28.2	4.1	138.5	188.4	70.0	0	0.0
37.8	35.7	7.5	81.8	68.5	5.4	28	0.0
33.7	29.2	12.5	307.4	81.8	2.6	0	0.0
31.3	24.6	5.7	158.1	70.8	7.1	0	0.0
27.6	23.2	7.5	108.0	72.0	8.3	0	0.0
33.4	27.8	10.8	160.0	209.2	90.6	0	0.0
35.5	30.0	11.1	102.2	182.8	58.8	10	0.0
38.5	37.8	15.9	86.7	97.6	2.4	35	0.0
36.5	36.1	12.2	96.6	91.5	0.0	5	0.0
36.3	35.0	5.5	257.4	92.9	0.0	0	0.0
36.1	35.5	4.5	246.4	79.4	0.0	1	0.0
35.1	33.9	6.0	262.7	80.7	0.0	0	0.0
36.7	32.3	3.6	78.8	174.8	31.5	0	0.0
33.4	30.4	8.2	108.0	149.2	43.3	0	0.0
33.1	31.8	5.3	199.6	93.0	35.7	0	0.0
37.9	33.2	6.6	149.6	242.9	95.8	0	0.0
40.7	33.2	12.8	113.3	249.5	74.2	0	0.0
44.7	38.1	12.2	149.5	183.0	70.0	4	0.0
41.9	34.2	5.8	72.5	257.3	80.5	0	0.0
03	31	1998
37.8	37.2	5.4	204.4	91.4	2.4	2	2.5
34.6	33.1	9.6	261.1	118.8	2.4	0	0.0
32.2	31.3	9.4	299.6	115.5	2.1	2	4.5
31.6	29.1	9.1	285.4	103.2	2.8	0	0.8
32.8	28.6	5.3	225.9	126.4	5.8	1	0.0
32.8	30.4	6.5	168.2	113.0	4.0	1	1.3
34.9	27.9	6.7	146.8	226.7	68.1	0	0.0
36.5	34.5	12.5	112.4	122.1	6.5	26	0.0
30.9	29.4	17.5	185.2	121.5	0.6	45	14.6
17.3	8.4	15.0	325.8	163.1	25.0	0	0.0
13.8	4.9	11.5	299.2	270.0	69.8	0	0.0
21.1	12.0	14.3	273.2	217.0	80.0	0	0.0
25.2	18.6	14.4	208.3	151.1	32.5	1	2.8
27.4	21.6	18.7	286.3	153.4	11.7	0	0.0
20.2	13.9	7.9	187.3	330.4	72.4	0	0.0
22.2	13.4	7.0	61.0	323.6	100.0	0	0.0
31.2	24.8	10.2	98.7	246.4	61.0	18	35.6
37.1	35.9	9.9	85.6	141.1	2.3	16	9.3
33.6	32.6	9.3	164.3	119.1	0.0	13	0.0
30.9	26.8	18.2	43.5	119.3	0.0	0	0.0
32.3	25.3	17.6	35.6	120.8	0.0	0	0.0
31.8	19.9	10.7	325.2	354.7	94.4	0	0.0
30.8	19.5	9.3	294.3	401.4	79.0	0	0.0
33.3	23.6	4.7	176.0	224.3	67.5	0	0.0
43.8	32.5	13.0	179.5	252.8	54.8	0	0.0
63.1	51.9	15.5	212.2	289.0	71.9	0	0.0
68.5	53.6	15.6	221.0	346.1	94.4	0	0.0
60.1	51.8	14.5	221.6	228.3	27.4	10	0.0
59.0	50.4	8.9	193.0	379.0	88.1	0	0.0
69.3	57.6	12.9	208.8	393.4	74.4	0	0.0
62.6	57.0	9.2	152.5	200.9	10.9	55	0.0
04	30	1998
49.2	42.8	10.2	215.8	252.2	32.2	7	0.0
42.5	37.5	13.3	270.7	156.2	11.2	3	0.0
40.2	34.6	11.0	150.7	139.9	0.0	1	0.0
40.0	30.9	13.2	52.0	337.5	70.0	0	0.0
39.5	26.4	5.3	130.2	403.1	97.5	0	0.0
41.2	23.9	3.8	115.2	407.3	94.4	0	0.0
48.0	27.7	10.7	113.7	413.3	75.0	0	0.0
44.7	37.8	12.1	80.2	184.4	4.8	11	0.0
43.1	33.8	18.9	48.5	153.7	21.5	7	0.0
40.4	26.8	7.6	121.5	427.3	100.0	0	0.0
45.6	30.9	4.8	185.0	431.1	100.0	0	0.0
56.0	38.6	10.8	183.0	414.9	84.2	0	0.0
60.5	39.7	15.6	172.2	433.9	73.1	1	0.0
54.7	51.0	10.4	213.3	197.8	3.6	15	0.0
48.9	40.3	9.1	128.2	407.8	36.2	0	0.0
51.1	46.2	12.1	185.3	280.7	14.1	7	0.0
41.9	30.1	16.0	275.7	315.7	37.5	0	0.0
51.7	34.3	8.6	215.7	524.1	98.0	0	0.0
49.5	39.1	5.8	109.8	424.6	87.5	0	0.0
51.6	35.5	6.4	167.8	450.2	93.1	0	0.0
51.4	41.6	7.4	99.5	377.9	74.4	0	0.0
54.2	37.4	4.6	89.0	447.0	85.6	0	0.0
53.6	37.1	4.2	172.0	474.4	100.0	0	0.0
55.7	36.5	10.7	223.1	474.2	95.2	0	0.0
49.1	37.0	8.3	84.5	438.6	73.8	0	0.0
42.9	31.4	12.1	64.2	323.3	38.0	15	0.0
41.9	27.1	10.4	47.8	487.5	99.4	0	0.0
45.3	30.9	4.1	98.5	423.7	98.8	0	0.0
50.8	41.5	5.1	122.4	253.8	33.5	0	0.0
58.1	53.3	5.5	127.9	291.2	31.1	5	0.0
05	31	1998
61.0	57.0	6.5	157.9	346.3	17.6	10	0.0
55.1	54.1	5.8	233.7	198.2	7.6	3	0.0
59.1	53.1	7.1	64.7	436.8	50.6	0	0.0
56.4	49.9	3.4	113.7	361.6	39.3	8	0.0
60.0	52.2	4.8	167.9	494.4	70.8	0	0.0
61.9	57.1	4.5	126.8	436.1	50.6	5	0.0
65.6	55.4	12.0	87.0	462.6	56.9	0	0.0
60.9	54.6	13.6	111.0	293.1	27.6	2	0.0
58.5	46.9	10.2	81.6	521.9	79.6	0	0.0
59.2	51.5	8.8	89.8	440.3	68.1	0	0.0
57.5	54.2	9.0	146.9	250.8	19.9	1	0.0
59.4	55.0	6.8	126.1	302.8	41.1	0	0.0
67.4	60.9	9.2	186.8	429.2	51.9	3	0.0
69.2	60.0	1.7	108.0	534.1	99.4	0	0.0
74.2	61.4	7.0	147.5	536.4	100.0	0	0.0
73.6	59.9	13.4	233.8	536.5	98.8	0	0.0
69.0	52.5	8.0	273.2	540.7	100.0	0	0.0
74.4	52.4	8.6	215.2	542.8	95.0	0	0.0
76.0	56.8	10.8	250.8	538.4	96.9	0	0.0
