01	31	1997
32.4	29.4	10.0	186.4	49.7	0.0	3	7.6
43.0	41.9	11.0	214.9	65.8	8.3	2	0.0
39.4	38.1	7.3	176.3	70.2	9.4	0	0.0
44.6	43.2	15.6	120.9	89.2	10.6	14	0.0
31.7	28.7	20.8	239.9	58.6	2.1	0	0.0
19.8	15.8	15.5	266.3	62.7	2.1	0	1.3
18.6	11.2	11.7	282.4	104.5	18.9	0	0.0
18.1	12.2	4.5	99.2	91.0	42.9	0	0.0
21.2	18.4	12.8	123.1	108.3	17.5	1	3.7
22.3	19.1	11.7	261.0	54.6	0.2	2	12.7
17.5	13.8	13.6	259.6	53.4	0.0	0	0.0
11.5	7.4	9.9	222.8	53.9	0.0	0	0.0
10.1	6.2	9.4	207.1	54.4	0.0	0	0.0
19.9	15.8	11.7	228.1	134.2	25.5	0	0.0
20.5	16.7	10.3	176.6	55.6	10.4	6	24.0
12.6	8.2	18.9	286.4	84.5	9.9	0	0.0
4.4	1.1	13.7	262.5	56.9	8.1	0	0.0
7.6	1.2	9.3	262.7	158.8	38.7	0	0.0
9.0	6.3	11.2	189.2	117.1	32.5	0	0.0
29.1	22.7	11.5	259.0	128.9	70.3	0	0.0
29.3	23.6	12.0	129.4	150.4	57.8	23	0.0
39.3	36.2	19.2	220.6	60.7	0.0	22	0.0
20.3	14.3	12.7	134.5	135.4	30.0	1	4.4
25.2	20.8	12.7	92.8	159.4	46.4	1	1.3
24.1	19.6	15.8	270.7	63.3	0.0	1	2.2
14.7	11.1	8.5	132.4	79.9	1.9	1	9.8
22.0	18.9	9.6	149.4	81.1	4.9	2	12.1
15.3	9.1	16.6	278.0	87.6	18.8	0	0.0
8.7	2.7	6.9	83.5	125.9	45.3	0	0.0
19.0	12.5	10.0	163.4	157.2	28.8	0	0.0
31.1	25.3	14.1	222.1	182.7	34.4	1	2.5
02	28	1997
31.0	26.4	7.7	235.8	70.3	4.2	0	0.0
32.5	28.7	7.1	237.6	71.4	9.9	0	0.0
31.6	24.4	10.0	135.0	107.5	14.6	0	0.0
32.1	29.6	13.7	105.7	73.7	16.7	13	31.5
31.1	26.5	13.2	297.2	74.8	0.0	0	0.0
28.6	24.2	13.3	254.4	76.0	4.2	0	0.0
28.2	23.8	3.8	132.9	77.2	0.0	0	0.0
27.1	20.4	7.1	62.5	185.9	23.4	0	0.0
25.2	17.8	7.5	208.2	79.7	11.5	0	0.0
27.1	18.9	10.2	246.9	130.1	13.2	0	0.0
25.8	21.7	10.2	232.7	82.3	0.3	0	0.0
21.8	13.7	10.8	230.8	147.1	39.9	2	7.4
14.6	5.8	9.8	87.5	242.6	100.0	0	0.0
24.2	18.0	9.2	203.9	87.6	12.0	0	0.6
22.9	14.7	10.0	273.2	144.4	22.4	0	0.0
20.2	13.4	8.3	188.1	105.6	25.2	3	22.0
25.7	15.2	12.4	168.3	197.6	55.2	0	0.0
