01	31	2001
20.5	14.9	2.7	51.4	139.6	100.0	0	0.0
20.9	15.9	8.2	177.5	140.3	100.0	0	0.0
25.6	21.6	16.3	263.8	141.0	100.0	1	6.1
28.3	23.6	11.9	214.0	141.9	100.0	0	0.0
35.6	29.9	14.8	298.5	142.8	100.0	1	0.0
32.5	26.6	9.6	181.7	143.8	100.0	0	0.0
31.2	26.1	10.7	295.1	144.9	100.0	0	0.0
19.6	12.5	7.8	150.0	146.0	100.0	0	0.0
21.8	15.8	9.8	171.3	147.2	100.0	0	0.0
33.3	28.1	17.1	226.2	148.6	100.0	0	0.0
34.9	31.2	8.3	206.9	149.9	100.0	0	0.0
33.8	32.8	4.6	157.4	151.4	100.0	0	0.0
34.5	33.5	7.4	170.2	152.9	100.0	0	0.0
34.4	33.0	11.1	111.9	154.5	100.0	2	3.8
36.0	34.6	10.3	230.8	156.2	100.0	6	0.0
33.5	28.7	10.0	304.4	158.0	100.0	1	0.0
30.1	25.2	9.9	265.6	159.8	100.0	0	0.0
30.7	25.9	15.8	233.8	161.8	100.0	0	0.0
25.4	17.0	9.5	184.9	163.9	100.0	0	0.0
17.7	10.3	5.9	151.0	166.1	100.0	0	0.0
24.9	18.7	8.4	266.8	168.3	100.0	0	0.0
28.4	22.3	9.4	189.4	170.6	100.0	0	0.0
31.6	27.1	9.8	262.6	173.0	100.0	0	0.0
29.3	23.0	10.4	307.2	175.5	100.0	0	0.0
26.2	18.9	10.3	256.8	178.0	100.0	0	0.0
26.5	22.5	11.3	200.8	180.7	100.0	2	5.2
25.6	19.1	15.7	291.8	183.3	100.0	0	0.0
27.5	22.0	9.1	235.2	186.1	100.0	0	0.0
31.6	29.8	9.9	115.7	189.0	100.0	16	2.1
37.4	36.5	7.4	136.2	191.9	100.0	15	7.2
35.2	31.9	9.6	282.2	194.9	100.0	0	0.6
02	28	2001
29.8	22.8	12.9	258.0	197.9	100.0	0	1.5
17.3	10.9	12.3	292.9	201.1	100.0	0	0.0
19.5	13.5	10.4	167.8	204.3	100.0	0	0.0
31.2	29.0	6.1	161.6	207.5	100.0	0	0.0
31.8	29.7	8.7	256.0	210.8	100.0	3	6.3
30.1	25.9	8.5	283.2	214.2	100.0	0	0.6
29.4	25.2	4.8	97.5	217.7	100.0	0	0.0
33.8	32.9	10.0	96.8	221.2	100.0	31	30.0
38.5	37.1	17.3	253.5	224.8	100.0	68	2.5
20.0	11.7	13.1	307.0	228.4	100.0	0	0.0
19.2	9.2	7.7	78.1	232.1	100.0	0	0.0
27.4	21.0	10.8	169.4	235.9	100.0	0	0.0
33.2	27.9	5.7	186.2	239.7	100.0	0	0.0
32.1	30.3	6.5	201.8	243.6	100.0	8	17.6
23.9	18.2	5.0	46.2	247.5	100.0	0	0.0
25.5	19.7	9.2	201.9	251.5	100.0	0	0.0
16.1	8.4	11.9	312.7	255.5	100.0	0	0.0
21.7	12.6	15.3	254.9	259.5	100.0	0	0.0
34.1	28.2	17.6	225.8	263.6	100.0	0	0.0
29.5	18.7	12.7	288.5	267.8	100.0	0	0.0
16.1	4.3	11.1	282.7	272.0	100.0	0	0.0
20.5	14.8	11.5	173.4	276.2	100.0	0	0.0
25.0	15.1	10.8	257.1	280.5	100.0	0	0.0
30.5	25.5	14.5	109.5	284.8	100.0	26	27.3
