01	31	2008
29.9	26.0	11.4	274.0	71.7	8.2	15	39.2
16.3	11.1	7.2	300.2	107.9	46.8	0	0.0
11.8	6.3	7.9	147.7	124.6	68.9	0	0.0
23.7	12.2	9.4	194.4	133.1	78.7	0	0.0
35.4	27.1	10.2	191.4	58.1	17.7	4	3.8
45.2	41.9	11.2	188.2	64.0	7.6	1	0.0
57.6	52.5	11.7	196.3	61.7	4.5	8	0.0
53.2	49.8	11.2	190.3	61.5	8.7	57	0.0
38.6	29.9	15.8	233.4	133.7	52.1	8	0.0
34.5	27.8	10.9	96.5	131.7	50.5	3	0.0
35.9	31.3	14.3	244.8	63.1	7.6	0	0.0
32.8	26.7	6.3	183.7	93.3	13.2	0	0.0
32.7	28.8	7.1	147.9	97.2	17.3	2	5.2
29.4	26.5	12.9	247.3	75.5	6.9	7	24.1
24.3	20.5	9.1	260.6	83.7	11.3	2	9.9
24.4	18.3	8.0	175.4	153.6	66.2	0	0.0
29.6	24.2	11.9	181.3	71.0	26.9	0	0.0
22.3	9.8	14.8	234.7	148.3	33.5	0	0.0
12.0	3.0	15.3	280.8	136.7	43.1	0	0.0
8.8	0.2	13.3	268.5	105.4	56.0	0	0.0
15.6	4.8	7.1	190.3	119.1	22.2	0	0.0
23.7	14.6	11.5	230.0	95.3	27.0	4	17.3
17.6	8.8	7.4	226.3	95.9	11.1	3	25.2
13.0	3.7	8.9	276.8	164.1	62.8	1	7.0
14.8	3.0	10.1	227.5	178.2	77.6	0	0.0
21.3	13.2	6.7	153.0	83.3	11.2	3	24.4
28.2	20.1	4.4	174.3	96.0	16.0	0	0.0
32.5	21.1	13.7	172.3	145.6	56.8	8	0.0
46.0	35.8	13.7	184.9	85.9	17.7	28	0.0
15.4	4.4	23.2	259.5	131.8	20.6	0	0.0
19.8	7.0	7.3	146.0	135.7	41.7	0	0.0
02	29	2008
29.3	22.2	11.8	162.7	80.8	13.5	15	49.2
30.3	22.6	6.8	198.2	88.1	6.2	0	0.0
31.4	23.3	4.5	173.1	89.5	9.6	0	0.4
36.0	29.4	10.8	118.8	90.8	11.0	5	1.1
39.7	34.7	8.3	205.1	92.2	11.8	13	0.0
32.3	26.6	14.4	42.3	86.8	11.2	39	98.6
26.0	18.6	8.8	197.8	103.9	9.9	0	0.0
31.6	24.7	7.0	192.2	105.5	8.7	0	0.0
34.0	27.0	11.2	208.3	93.1	2.9	3	6.7
7.0	3.4	21.6	276.3	169.1	58.2	0	0.0
4.9	1.0	7.1	206.7	228.2	95.3	0	0.0
13.6	6.3	9.2	114.2	153.1	48.3	18	107.7
18.2	9.4	8.0	266.2	236.6	53.8	0	0.0
25.6	13.3	9.9	203.0	189.0	43.8	0	0.0
21.6	10.0	9.7	269.3	199.7	40.5	0	0.0
20.3	7.0	7.2	184.4	249.6	69.8	0	0.0
39.4	31.8	13.2	171.6	108.3	13.7	43	10.2
30.2	19.5	15.7	248.0	115.8	13.5	2	3.8
16.9	6.7	13.3	240.0	160.7	15.9	0	0.0
13.2	2.9	7.5	241.4	233.0	65.5	0	0.0
14.6	3.0	4.4	92.7	261.1	75.5	0	0.0
22.6	11.3	5.1	85.3	242.3	51.0	2	6.8
19.1	8.9	4.6	161.7	280.2	98.4	0	0.0
26.9	15.9	6.8	216.5	261.8	89.1	0	0.0
30.7	23.0	7.2	196.8	124.3	26.7	0	0.0
29.9	21.9	10.8	207.2	112.7	8.0	5	12.9
14.8	0.7	10.4	306.7	231.8	48.4	0	0.0
18.6	4.2	3.0	126.5	200.7	24.5	0	0.0
28.2	19.0	11.8	194.9	170.5	24.7	2	4.2
03	31	2008
25.6	14.4	11.6	228.0	303.0	72.9	0	0.0
34.4	20.5	13.2	135.0	160.3	14.8	0	0.0
45.1	35.6	11.2	209.3	133.4	23.3	8	0.0
28.4	16.5	14.6	48.7	212.8	31.0	0	0.0
31.3	17.6	9.8	269.9	323.8	44.1	1	5.3
33.3	20.9	10.2	247.7	204.0	40.8	1	1.7
24.6	9.0	10.7	222.8	274.3	51.4	0	0.0
21.4	8.1	14.3	257.7	192.7	44.3	0	0.0
25.1	9.6	8.1	230.6	219.4	41.1	0	0.0
29.1	16.5	3.9	143.5	241.5	55.2	0	0.0
32.9	20.4	11.3	228.6	327.9	65.1	0	0.0
35.2	24.7	8.6	199.7	188.7	28.6	0	0.0
39.2	27.4	12.0	196.0	220.1	49.1	1	2.5
45.5	27.5	6.0	220.0	368.8	79.7	0	0.0
36.2	23.8	6.5	171.9	246.6	52.9	0	0.0
32.3	19.1	8.3	244.0	218.2	37.0	0	0.0
31.1	17.1	9.5	116.5	367.3	72.9	0	0.0
41.5	35.7	10.1	172.5	164.9	15.6	5	0.0
38.8	29.5	10.2	273.8	182.7	23.8	2	0.0
33.6	19.6	13.1	310.0	323.8	78.1	0	0.0
27.9	18.9	8.3	127.9	310.2	55.7	8	19.5
31.2	14.2	9.1	88.1	416.3	72.4	0	0.0
32.2	19.6	5.5	224.8	302.0	56.2	0	0.0
28.9	12.7	7.7	173.5	418.4	69.8	0	0.0
37.4	26.0	14.1	214.9	268.7	38.5	2	0.0
39.3	23.8	9.3	259.4	335.9	63.0	0	0.0
35.0	25.7	8.5	96.3	225.5	28.2	5	8.3
32.2	18.6	7.6	217.1	315.3	44.3	0	0.0
32.4	19.1	6.3	121.9	447.2	97.9	0	0.0
37.8	24.6	12.3	133.2	228.8	26.0	4	0.0
51.1	48.1	9.2	153.4	277.7	16.1	93	0.0
04	30	2008
43.4	34.1	20.0	265.5	191.4	11.2	4	0.0
34.4	16.2	5.1	167.9	470.5	99.0	0	0.0
41.6	19.1	6.6	122.1	468.9	66.7	6	0.0
40.3	34.9	8.6	105.4	190.2	23.8	12	0.0
48.0	32.8	5.8	199.2	415.6	83.8	0	0.0
49.8	31.6	8.9	107.1	486.6	99.0	0	0.0
54.2	38.1	13.5	206.7	442.6	74.5	0	0.0
51.8	34.5	8.5	110.0	415.0	53.1	0	0.0
49.2	37.9	15.2	253.8	220.0	15.8	1	0.0
41.5	33.5	11.9	99.8	320.3	39.2	44	0.0
53.3	44.9	13.4	186.7	378.6	23.8	39	0.0
41.9	35.9	8.4	190.0	297.2	14.9	24	0.0
36.0	26.7	13.6	47.2	333.6	43.5	0	0.0
40.5	23.1	6.1	199.2	514.3	95.3	0	0.0
46.2	24.1	8.5	206.2	529.6	100.0	0	0.0
57.8	28.8	14.7	194.6	534.1	100.0	0	0.0
63.6	38.7	8.0	200.8	534.4	94.3	0	0.0
66.0	43.8	8.7	186.5	503.9	90.6	0	0.0
64.5	43.6	7.6	121.7	495.0	79.2	0	0.0
59.4	46.6	7.1	157.3	459.4	82.8	0	0.0
61.1	47.6	7.9	125.0	425.7	65.6	0	0.0
64.2	48.5	8.5	171.5	473.3	65.6	0	0.0
62.6	39.9	7.2	107.9	535.2	74.5	0	0.0
59.4	25.8	11.2	125.0	559.0	85.4	0	0.0
69.6	51.9	14.2	179.4	441.9	42.2	2	0.0
56.7	38.0	14.9	240.3	532.3	71.2	0	0.0
50.9	26.2	9.3	248.1	573.9	77.6	0	0.0
44.4	27.7	10.2	79.0	383.0	44.8	0	0.0
39.5	21.6	8.7	258.8	407.0	57.8	0	0.0
42.5	24.1	5.8	155.8	563.1	90.1	0	0.0
05	31	2008
54.8	34.9	11.1	124.0	469.8	49.0	0	0.0
62.8	53.4	11.0	149.6	367.7	30.9	37	0.0
59.2	46.6	13.7	226.0	420.7	24.8	3	0.0
51.7	33.9	7.2	231.0	603.5	91.5	0	0.0
60.5	35.5	11.2	238.1	525.4	72.9	0	0.0
58.7	38.7	7.3	134.8	545.0	76.0	0	0.0
61.3	49.9	12.2	236.5	297.7	43.8	12	0.0
48.9	36.5	8.9	157.6	540.6	69.4	0	0.0
52.4	35.8	9.0	88.3	540.5	64.6	0	0.0
54.4	34.3	4.2	99.2	624.8	100.0	0	0.0
51.0	41.1	12.0	92.7	379.1	33.0	23	0.0
50.9	43.6	8.4	229.3	298.4	17.4	7	0.0
56.6	43.2	10.2	136.8	624.4	87.8	0	0.0
55.9	49.3	8.9	229.1	241.4	26.4	7	0.0
51.1	37.1	7.4	110.4	623.0	91.7	0	0.0
56.3	35.0	6.8	157.5	596.7	82.3	0	0.0
59.4	40.0	14.1	256.9	499.4	51.6	0	0.0
50.4	33.1	14.3	291.9	402.2	33.2	1	0.0
50.0	29.9	11.9	272.3	541.0	71.3	0	0.0
54.4	31.0	10.2	284.4	475.0	44.8	0	0.0
47.8	35.1	13.2	306.8	394.8	21.4	10	0.0
50.3	37.5	8.4	266.0	404.5	38.0	0	0.0
52.1	38.3	5.8	52.5	479.9	72.9	0	0.0
53.8	37.7	5.5	111.9	654.6	97.9	0	0.0
60.2	40.4	7.0	161.3	660.8	97.9	0	0.0
73.1	55.2	12.9	244.6	617.7	64.1	2	0.0
49.6	34.8	13.5	42.9	502.0	47.2	0	0.0
