01	31	2007
36.8	32.0	12.9	272.0	58.2	32.5	0	0.0
32.4	25.7	8.6	236.7	129.3	100.0	0	0.0
37.6	28.6	12.2	211.5	130.1	90.1	0	0.0
41.2	35.1	11.0	200.1	100.7	52.4	2	0.0
43.5	40.4	5.8	180.3	58.2	8.8	0	0.0
36.0	30.0	9.7	262.4	58.6	6.8	1	0.0
31.3	27.5	7.9	166.4	58.0	23.4	1	3.5
28.9	23.4	13.5	247.4	58.0	9.7	3	6.7
22.7	15.7	13.6	290.9	78.9	25.3	0	0.0
19.3	10.9	10.2	233.8	98.2	29.6	0	0.0
33.3	23.1	12.8	192.8	122.3	47.7	0	0.0
33.9	32.2	7.0	256.2	54.2	4.9	3	1.5
21.1	15.1	6.3	145.1	108.3	27.8	1	4.9
24.9	17.5	4.8	89.2	63.0	9.4	0	0.0
21.5	17.2	9.6	192.4	74.6	25.3	9	41.5
13.2	5.7	8.9	231.3	89.5	27.9	0	0.0
15.2	7.9	9.9	214.0	147.2	84.2	0	0.0
23.1	19.2	9.1	202.7	62.6	4.9	2	10.9
20.0	14.0	12.1	281.2	68.0	7.3	1	2.9
12.9	7.6	4.7	212.2	76.0	33.0	0	0.0
12.9	10.4	5.2	92.5	122.2	65.0	12	74.8
16.2	13.1	3.9	130.1	79.9	25.1	1	4.4
25.4	19.5	11.6	265.6	77.6	6.6	0	0.0
16.8	12.2	2.5	106.2	65.7	6.6	1	7.2
8.1	2.9	7.5	247.0	160.3	49.5	0	0.0
13.9	9.8	7.1	135.2	71.5	9.9	5	50.9
24.4	20.8	9.2	262.0	65.3	6.8	1	4.8
12.7	7.0	6.9	209.3	85.3	16.8	0	0.0
13.9	8.3	4.9	186.7	124.2	19.8	0	0.0
11.6	6.0	4.3	134.4	76.2	12.0	1	5.0
15.8	7.4	11.8	237.8	158.6	49.2	0	0.0
02	28	2007
18.8	13.0	10.4	210.4	79.1	9.0	0	0.0
12.7	7.1	10.9	229.7	82.6	21.6	0	0.0
4.3	0.8	9.8	227.5	102.2	46.0	2	21.1
0.0	0.0	11.4	257.1	131.1	37.8	0	0.0
2.8	0.0	11.8	260.8	127.5	61.8	0	0.0
3.0	0.0	7.1	260.3	131.6	37.2	0	0.0
6.6	1.5	10.4	266.0	146.3	65.3	0	0.0
11.2	3.3	12.7	273.4	173.5	50.3	0	0.0
12.7	5.9	8.7	273.9	169.0	38.4	0	0.0
12.0	4.5	9.5	257.7	137.8	38.7	1	7.0
15.5	7.5	10.3	239.7	100.0	17.2	0	0.0
11.3	3.0	4.2	117.2	202.8	76.0	0	0.0
8.4	1.4	11.6	51.3	103.3	33.9	0	0.0
5.6	0.0	10.4	291.0	231.6	89.1	0	0.0
7.1	1.8	9.3	251.9	114.5	36.8	0	0.0
12.9	4.8	11.3	238.1	239.5	82.5	0	0.0
18.8	13.1	10.1	281.1	98.4	11.7	1	3.3
9.7	2.2	6.9	209.7	149.6	37.7	0	1.6
21.9	12.7	10.7	177.9	237.6	57.3	0	0.0
27.5	21.2	4.0	195.2	166.8	61.1	0	0.0
29.8	20.5	6.8	129.6	252.6	80.2	0	0.0
27.3	21.2	17.8	294.0	129.7	29.3	2	3.3
13.2	1.4	6.3	189.8	268.6	100.0	0	0.0
17.5	8.7	10.8	75.0	265.0	92.2	0	0.0
25.9	21.4	19.4	87.9	157.0	26.1	15	57.7
29.8	27.0	8.1	104.5	114.6	6.6	8	32.1
30.2	27.8	3.8	73.9	112.9	3.1	0	1.0
28.8	22.7	8.5	97.7	123.9	16.7	1	2.4
03	31	2007
26.7	21.3	20.5	88.3	141.6	15.7	17	56.0
28.3	25.4	11.1	173.9	110.2	2.8	3	7.0
24.7	19.4	12.1	274.1	115.9	4.8	4	16.4
23.5	14.9	11.4	267.5	263.3	42.7	0	0.0
14.1	6.4	16.5	316.0	167.8	22.2	1	3.3
6.3	3.0	3.2	125.2	218.4	48.1	5	43.5
11.2	3.9	4.8	204.0	287.4	61.3	0	0.0
17.9	8.8	5.2	170.2	325.1	88.5	0	0.0
31.6	19.5	9.2	165.0	304.0	59.9	10	0.0
36.2	28.9	9.4	261.1	203.1	45.7	5	0.0
34.5	18.2	6.5	210.2	343.9	100.0	0	0.0
39.7	28.4	8.0	213.9	194.5	46.9	2	0.0
47.0	39.0	8.7	222.6	349.5	77.3	0	0.0
