   1    31    1965
32.5	27.5	11.4	125.0	80.7	98.0	7.0	.0	
32.7	28.9	15.8	275.0	92.8	98.0	42.0	.0	
27.2	20.8	9.8	310.0	148.6	51.0	.0	.0	
32.4	23.5	8.9	221.3	112.9	90.0	.0	.0	
32.8	26.6	8.4	253.8	76.9	68.0	.0	.0	
30.6	25.0	5.3	171.3	129.1	44.0	.0	.0	
39.3	33.9	10.4	158.8	72.5	90.0	26.0	.0	
51.5	50.0	13.1	206.3	85.1	98.0	43.0	.0	
22.0	14.1	13.0	298.8	114.5	80.0	.0	.0	
19.3	9.6	7.1	212.5	176.0	43.0	.0	.0	
28.5	18.9	13.7	235.0	132.6	98.0	.0	7.6	
26.3	16.0	12.4	257.5	161.8	53.0	.0	.0	
19.3	12.0	12.9	255.0	153.5	69.0	.0	10.2	
5.5	-9.5	8.9	227.5	199.9	38.0	.0	.0	
11.3	-1.0	15.5	76.3	83.7	98.0	.0	.0	
10.3	-.7	16.6	78.8	145.8	54.0	.0	2.5	
10.7	-1.0	14.9	237.5	92.4	86.0	.0	10.2	
12.0	1.5	12.3	312.5	154.8	58.0	.0	2.5	
17.9	6.3	14.2	208.8	102.2	93.0	.0	.0	
24.5	18.4	12.6	276.3	121.5	68.0	.0	10.2	
25.0	15.8	13.6	215.0	210.2	25.0	.0	.0	
32.3	29.0	12.7	126.3	95.8	89.0	48.0	.0	
22.3	18.7	16.0	68.8	119.6	98.0	.0	83.8	
31.2	27.5	15.0	198.8	144.4	98.0	.0	50.8	
28.7	22.0	10.1	175.0	120.7	85.0	.0	.0	
35.6	31.6	17.1	196.3	136.2	98.0	20.0	.0	
20.6	12.6	18.0	255.0	192.5	71.0	.0	5.1	
10.5	-.8	17.9	276.3	213.7	56.0	.0	5.1	
.4	-13.0	9.5	257.5	250.5	29.0	.0	.0	
7.3	-5.1	11.8	246.3	218.4	60.0	.0	.0	
13.3	4.6	9.6	233.8	195.8	56.0	.0	.0	
   2    28    1965
16.6	9.4	12.9	231.3	127.6	98.0	.0	43.2	
11.8	3.4	12.5	262.5	195.3	69.0	.0	2.5	
8.7	-2.8	16.3	255.0	216.8	70.0	.0	2.5	
