01	31	2001
14.2	10.1	3.6	211.9	141.0	100.0	0	0.0
13.0	10.5	6.2	199.8	141.7	100.0	0	0.0
17.4	13.8	12.6	235.3	142.4	100.0	0	0.0
24.9	20.1	11.5	237.4	143.3	100.0	0	0.0
33.1	29.4	15.3	269.4	144.2	100.0	0	0.0
29.3	23.0	7.4	202.7	145.2	100.0	0	0.0
30.6	28.3	7.2	250.8	146.2	100.0	1	1.3
13.2	8.9	7.6	315.1	147.4	100.0	0	0.0
14.7	11.2	11.8	265.0	148.7	100.0	0	0.0
30.1	22.6	13.0	238.8	150.0	100.0	0	0.0
31.0	26.8	4.8	150.6	151.5	100.0	0	0.0
32.5	29.2	3.0	91.6	153.0	100.0	0	0.0
33.5	32.0	5.6	190.8	154.6	100.0	0	0.0
33.2	31.4	8.6	126.8	156.2	100.0	0	0.0
35.7	34.1	9.6	213.0	158.0	100.0	2	1.3
33.7	30.5	12.6	273.3	159.8	100.0	0	0.0
29.9	26.1	8.5	259.5	152.7	100.0	0	0.6
27.2	23.9	9.1	221.7	163.8	100.0	0	0.0
23.1	18.0	8.9	170.8	165.9	100.0	0	0.0
13.2	7.2	6.5	253.7	168.0	100.0	0	0.0
19.0	15.5	8.6	243.8	170.3	100.0	0	0.0
25.6	20.2	7.4	214.8	172.6	100.0	0	0.0
31.6	26.6	10.9	249.6	175.0	100.0	0	0.0
27.6	22.2	9.5	277.0	177.5	100.0	0	0.0
22.0	15.2	8.3	272.4	180.0	100.0	0	0.0
23.7	18.3	9.6	191.7	182.6	100.0	0	0.0
23.7	19.4	12.5	272.5	185.3	100.0	0	0.0
22.5	17.6	7.8	230.2	188.1	100.0	0	0.0
28.4	25.6	6.6	131.8	190.9	100.0	20	0.0
38.1	35.0	6.9	168.5	193.8	100.0	27	2.5
35.1	31.8	11.6	263.5	196.8	100.0	5	11.8
02	28	2001
32.4	26.9	9.4	249.0	199.9	100.0	0	0.0
19.4	13.7	17.6	275.3	203.0	100.0	0	0.0
19.0	13.0	9.0	196.9	206.2	100.0	0	0.0
32.3	29.7	7.4	185.5	209.5	100.0	1	2.0
33.6	31.9	7.7	238.7	212.8	100.0	0	0.0
30.1	27.8	9.5	256.9	216.2	100.0	1	2.4
29.1	22.9	6.2	179.6	219.6	100.0	0	0.0
34.3	30.6	9.2	110.8	223.2	100.0	44	15.7
45.1	43.0	15.1	227.8	226.7	100.0	78	15.2
21.5	11.2	17.6	294.3	230.4	100.0	0	0.0
18.5	8.8	6.4	162.1	234.1	100.0	0	0.0
27.5	19.9	8.0	179.0	237.8	100.0	0	0.0
34.0	28.8	4.7	191.0	241.6	100.0	0	0.0
33.8	33.2	5.8	135.1	245.5	100.0	13	21.5
25.9	21.4	5.7	98.7	249.4	100.0	0	0.0
28.7	24.4	9.6	215.1	253.3	100.0	0	0.0
16.7	7.7	16.4	291.3	257.4	100.0	0	0.0
19.9	11.1	12.7	243.3	261.4	100.0	0	0.0
32.8	23.0	12.8	225.8	265.5	100.0	0	0.0
31.9	23.6	13.6	264.1	269.7	100.0	0	0.0
16.6	4.5	11.7	266.5	273.9	100.0	0	0.0
20.7	15.0	8.6	158.6	278.1	100.0	0	0.0
24.7	17.0	12.3	261.3	282.3	100.0	0	0.0
27.8	23.2	14.1	127.9	286.7	100.0	59	86.8
41.2	35.9	22.7	220.3	291.1	100.0	20	0.0
33.5	24.9	13.4	269.8	295.6	100.0	0	0.0
27.2	16.1	13.7	302.1	300.2	100.0	0	0.0
20.8	9.5	10.9	274.4	304.7	100.0	0	0.0
03	31	2001
28.7	20.6	9.0	266.5	309.3	100.0	0	0.0
35.7	28.8	12.1	269.2	313.9	100.0	0	0.0
34.4	26.3	4.2	147.3	318.6	100.0	0	0.0
31.9	26.3	8.7	164.0	323.2	100.0	0	0.0
22.4	17.3	15.0	307.5	327.9	100.0	1	2.5
25.9	19.6	14.9	326.2	332.6	100.0	0	0.0
29.5	24.3	8.1	261.7	337.5	100.0	0	0.0
31.0	25.7	10.8	259.1	342.4	100.0	0	0.8
28.4	22.3	10.8	289.2	347.3	100.0	0	0.0
34.3	23.4	9.7	228.1	352.2	100.0	0	0.0
33.0	25.4	12.8	256.1	357.2	100.0	4	0.8
31.5	26.7	12.0	131.7	362.2	100.0	3	5.1
36.1	31.8	13.7	245.7	367.2	100.0	5	0.0
39.1	29.6	12.8	247.7	372.1	100.0	0	0.0
36.8	31.9	10.6	65.2	377.1	100.0	2	0.0
33.0	25.0	17.9	51.2	382.1	100.0	0	0.0
30.3	21.4	11.9	119.4	387.1	100.0	0	0.0
33.0	18.6	4.8	230.0	392.2	100.0	0	0.0
36.3	20.2	3.8	73.5	397.2	100.0	0	0.0
40.7	24.0	7.0	100.0	402.1	100.0	0	0.0
40.6	27.3	5.7	84.8	407.1	100.0	0	0.0
40.5	27.3	5.5	252.5	412.1	100.0	0	0.0
41.1	26.9	11.0	282.7	417.1	100.0	0	0.0
27.6	18.3	16.1	300.0	422.1	100.0	1	2.1
19.4	13.4	8.7	271.5	427.0	100.0	1	8.3
19.0	12.4	9.2	263.3	431.9	100.0	0	0.0
27.1	20.1	7.3	257.1	436.8	100.0	0	0.0
34.8	22.5	5.8	186.2	441.7	100.0	0	0.0
39.3	31.7	6.4	111.3	446.6	100.0	0	0.0
40.4	32.4	9.9	49.6	451.4	100.0	0	0.0
39.0	32.8	5.3	93.3	393.6	100.0	0	0.0
04	30	2001
35.5	34.0	5.5	150.2	461.0	100.0	18	32.5
41.4	29.9	6.5	215.8	465.8	100.0	2	0.0
40.6	34.2	9.9	43.4	470.5	100.0	9	1.3
42.3	29.8	3.7	60.8	475.2	100.0	0	0.0
46.6	30.4	7.7	108.8	479.8	100.0	3	0.0
53.8	50.6	9.5	188.1	434.5	100.0	20	0.0
56.2	52.2	14.5	148.7	489.0	100.0	10	0.0
62.9	46.2	14.8	232.5	493.6	100.0	0	0.0
42.9	40.0	11.1	66.4	498.1	100.0	17	0.0
45.8	42.7	8.8	87.5	480.3	100.0	0	0.0
53.2	51.2	12.3	119.4	507.2	100.0	4	0.0
58.8	48.1	23.3	225.9	511.7	100.0	2	0.0
49.8	38.9	12.7	277.5	516.2	100.0	0	0.0
47.3	36.7	8.5	192.7	520.7	100.0	0	0.0
44.5	36.9	5.0	150.2	525.1	100.0	0	0.0
37.7	29.7	12.5	253.9	529.6	100.0	1	0.0
34.4	22.9	14.3	167.4	534.1	100.0	1	1.5
40.0	24.7	9.7	280.8	538.5	100.0	0	0.0
45.9	27.5	7.8	161.2	542.8	100.0	0	0.0
50.0	45.4	10.4	157.6	547.1	100.0	14	0.0
64.4	58.8	14.3	207.1	551.4	100.0	9	0.0
60.1	54.7	7.6	165.8	555.6	100.0	5	0.0
66.0	56.5	17.1	211.9	559.8	100.0	10	0.0
45.6	33.5	16.4	265.0	563.9	100.0	1	0.0
47.8	33.0	7.5	186.9	567.9	100.0	0	0.0
56.2	34.9	12.8	207.1	571.9	100.0	7	0.0
52.9	38.4	10.4	101.3	509.2	100.0	0	0.0
46.9	29.0	4.6	131.9	579.8	100.0	0	0.0
51.4	29.0	6.0	133.5	583.6	100.0	0	0.0
62.2	36.3	8.0	185.6	587.4	100.0	0	0.0
05	31	2001
68.6	50.4	9.7	206.2	591.1	100.0	0	0.0
72.3	54.4	10.5	210.6	594.7	100.0	0	0.0
72.3	55.4	8.7	204.8	598.3	100.0	0	0.0
59.2	51.6	8.6	66.0	601.9	100.0	20	0.0
55.8	40.0	11.3	72.9	605.3	100.0	0	0.0
58.4	36.1	11.5	115.2	608.7	100.0	0	0.0
63.4	53.2	11.7	166.2	612.1	100.0	15	0.0
62.3	46.2	9.3	220.9	615.3	100.0	21	0.0
64.0	47.8	8.7	225.2	618.5	100.0	0	0.0
64.8	54.0	8.9	192.5	621.7	100.0	16	0.0
61.1	58.5	8.3	233.2	624.8	100.0	24	0.0
49.7	37.6	8.9	260.8	627.8	100.0	0	0.0
50.7	36.4	4.2	166.7	583.9	100.0	0	0.0
55.0	44.7	3.4	108.0	561.0	100.0	0	0.0
55.3	54.1	9.7	134.1	560.3	100.0	51	0.0
60.3	57.0	9.6	136.5	562.2	100.0	47	0.0
68.1	62.2	4.2	157.2	609.9	100.0	0	0.0
65.7	54.0	5.9	177.9	644.5	100.0	10	0.0
62.5	48.5	4.2	63.5	647.0	100.0	0	0.0
62.5	51.6	6.2	91.7	649.5	100.0	0	0.0
64.5	62.1	11.6	152.8	651.9	100.0	31	0.0
57.0	47.9	8.4	229.6	654.2	100.0	0	0.0
54.6	44.8	8.8	177.4	656.4	100.0	1	0.0
53.9	51.1	8.2	117.1	658.6	100.0	14	0.0
52.3	48.9	6.4	163.4	660.8	100.0	13	0.0
52.9	48.2	8.0	147.3	662.9	100.0	17	0.0
