01	31	2002
12.8	11.2	2.4	94.2	142.1	100.0	0	0.0
15.4	12.7	4.1	139.7	142.8	100.0	0	0.0
18.8	14.9	7.7	249.2	143.6	100.0	0	0.0
24.7	19.2	12.7	210.6	144.4	100.0	0	0.0
32.0	27.4	11.9	214.7	145.3	100.0	0	0.0
32.4	28.1	10.5	290.4	146.3	100.0	0	0.0
22.2	15.5	8.6	290.4	147.4	100.0	0	0.0
27.4	20.8	14.3	212.3	148.5	100.0	0	0.0
39.7	32.4	16.8	241.7	149.8	100.0	0	0.0
38.1	32.8	10.9	268.4	151.1	100.0	0	0.0
35.5	30.3	13.8	257.9	152.4	100.0	0	0.0
33.1	28.9	13.3	242.0	153.9	100.0	2	3.8
33.2	25.8	8.7	216.2	155.4	100.0	0	0.0
36.5	30.9	9.7	148.3	157.0	100.0	7	0.0
32.5	29.0	11.4	273.5	158.8	100.0	6	12.5
30.0	27.5	9.9	197.4	160.7	100.0	12	29.6
24.5	20.1	13.4	265.3	162.6	100.0	0	0.0
19.4	14.0	10.5	261.8	164.6	100.0	0	0.0
20.9	14.7	9.6	204.0	166.7	100.0	0	0.0
30.4	24.8	14.0	215.0	168.9	100.0	0	0.0
29.6	25.5	12.2	225.1	171.1	100.0	0	0.0
36.8	26.1	11.4	190.6	173.5	100.0	0	0.0
41.4	37.3	10.5	212.3	175.9	100.0	3	0.0
30.9	26.2	10.4	217.5	178.3	100.0	0	0.0
37.6	25.3	15.2	226.5	180.9	100.0	0	0.0
40.6	27.3	12.3	216.2	183.5	100.0	0	0.0
45.5	32.0	13.2	209.2	186.2	100.0	0	0.0
42.3	33.0	6.0	141.7	189.0	100.0	0	0.0
32.2	31.5	8.9	57.6	191.8	100.0	0	0.0
28.6	26.0	7.8	74.5	194.8	100.0	0	0.0
27.1	25.6	16.5	66.3	197.8	100.0	15	64.0
02	28	2002
29.1	24.8	14.4	235.8	200.8	100.0	3	6.3
26.0	16.9	10.1	217.5	203.9	100.0	0	0.0
31.7	25.3	16.7	261.9	207.2	100.0	1	1.7
18.9	8.6	13.6	315.3	210.4	100.0	0	0.0
22.6	16.5	13.4	239.8	213.8	100.0	0	0.0
31.6	24.1	12.0	230.8	217.1	100.0	0	0.0
32.6	28.0	12.8	240.8	220.6	100.0	0	0.0
32.7	30.1	10.0	200.4	224.1	100.0	0	0.0
35.1	30.6	10.3	92.9	227.7	100.0	0	0.0
33.9	31.0	12.5	208.0	231.3	100.0	1	0.0
25.7	17.2	11.1	210.0	235.1	100.0	0	0.0
34.1	24.5	22.4	275.0	238.8	100.0	0	0.0
23.3	13.2	8.9	238.8	242.6	100.0	0	0.0
34.5	21.3	15.7	208.5	246.5	100.0	0	0.0
37.0	28.5	16.0	235.0	250.4	100.0	0	0.0
33.6	29.2	12.0	260.0	254.3	100.0	7	15.2
28.7	20.6	9.7	282.4	258.4	100.0	0	0.0
32.7	23.3	11.9	176.9	262.4	100.0	0	0.0
40.1	33.5	10.3	170.7	260.1	100.0	12	0.0
44.4	43.1	13.7	192.0	270.7	100.0	60	0.0
