01	31	1999
14.0	3.4	12.0	216.1	146.0	100.0	0	0.0
20.9	16.4	17.9	87.9	146.8	100.0	15	51.9
21.2	15.0	21.4	208.8	147.6	100.0	5	12.7
9.5	2.2	17.4	242.7	148.5	100.0	0	0.0
2.2	1.0	13.7	230.8	149.5	100.0	0	0.0
19.6	13.7	16.4	240.9	150.5	100.0	0	0.0
12.8	3.9	11.7	263.9	151.7	100.0	0	0.0
15.6	11.2	9.8	132.7	152.9	100.0	10	52.7
18.8	10.8	11.6	300.5	154.1	100.0	0	0.0
16.9	6.4	13.1	246.5	155.5	100.0	0	0.0
8.8	3.4	11.3	221.9	156.9	100.0	5	51.2
19.1	15.5	9.2	191.2	158.5	100.0	20	93.2
15.2	9.2	16.0	32.0	160.1	100.0	0	0.0
7.2	3.6	14.1	62.4	161.7	100.0	0	0.0
15.2	8.6	11.0	266.2	163.5	100.0	0	0.0
33.0	27.6	15.1	234.2	165.3	100.0	0	0.0
31.5	26.9	9.6	156.7	167.2	100.0	25	0.0
37.6	30.5	16.5	216.6	169.2	100.0	20	0.0
30.9	23.3	16.8	252.1	171.3	100.0	0	0.0
28.6	23.6	6.4	182.5	173.5	100.0	0	0.0
34.9	30.1	8.1	46.7	175.7	100.0	0	0.0
38.6	36.5	12.7	95.0	178.1	100.0	15	12.7
47.3	43.5	13.8	181.4	180.5	100.0	0	0.0
36.4	28.0	14.2	274.6	182.9	100.0	0	0.0
34.3	29.9	9.0	259.6	185.5	100.0	0	0.0
31.2	23.3	10.2	238.5	188.1	100.0	0	0.0
41.9	35.1	11.5	196.9	190.8	100.0	0	0.0
38.1	31.7	14.0	286.5	193.6	100.0	0	0.0
32.6	22.4	10.7	290.8	196.4	100.0	0	0.0
33.7	25.4	10.7	170.8	199.4	100.0	0	0.0
29.7	20.8	13.6	92.5	202.3	100.0	0	0.0
02	28	1999
34.3	29.7	9.5	132.7	205.4	100.0	0	0.0
41.2	38.3	13.0	223.8	208.5	100.0	0	0.0
39.4	26.9	14.6	217.1	211.7	100.0	0	0.0
37.3	29.3	14.7	263.3	215.0	100.0	0	0.0
28.5	20.2	10.3	171.5	218.3	100.0	0	0.0
40.9	30.9	10.1	234.0	221.7	100.0	0	0.0
32.9	28.5	12.5	69.3	225.2	100.0	0	0.0
33.9	26.9	9.4	181.0	228.7	100.0	0	0.0
44.9	29.1	14.6	257.7	232.2	100.0	0	0.0
39.6	26.9	8.5	199.0	235.9	100.0	0	0.0
52.7	43.0	13.8	173.1	239.6	100.0	0	0.0
34.9	24.6	19.5	263.0	243.3	100.0	0	0.0
25.4	12.1	15.3	297.4	247.1	100.0	0	0.0
29.6	18.5	10.4	191.7	251.0	100.0	0	0.0
41.2	25.7	14.6	213.8	254.9	100.0	0	0.0
44.3	31.7	10.9	202.7	258.8	100.0	0	0.0
36.5	27.7	14.5	272.7	262.8	100.0	0	0.0
30.7	18.7	9.3	280.6	266.9	100.0	0	0.0
28.3	19.6	10.2	114.4	271.0	100.0	0	0.0
24.1	16.4	11.6	300.6	275.1	100.0	0	0.0
22.9	10.3	13.9	244.8	279.3	100.0	0	0.0
20.5	6.2	10.3	133.3	283.6	100.0	0	0.0
23.7	9.7	13.0	95.2	288.0	100.0	0	0.0
28.0	19.9	9.3	136.9	292.4	100.0	0	0.0
34.1	29.6	10.1	290.0	296.9	100.0	0	0.0
31.8	25.6	7.3	216.2	301.4	100.0	0	0.0
35.0	29.9	9.7	142.2	305.9	100.0	0	0.0
39.8	32.8	13.2	251.0	310.4	100.0	0	0.0
03	31	1999
33.8	24.8	15.2	310.8	315.0	100.0	0	0.0
34.0	24.2	9.6	226.0	319.6	100.0	0	0.0
34.5	30.8	13.6	283.2	324.3	100.0	0	0.0
30.9	17.6	12.9	285.9	328.9	100.0	0	0.0
29.6	24.2	12.7	67.9	333.6	100.0	0	0.0
23.5	18.9	15.2	164.3	338.3	100.0	0	0.0
19.0	9.1	9.2	227.5	343.0	100.0	0	0.0
19.8	12.7	10.3	98.5	347.7	100.0	0	0.0
25.5	19.8	16.4	81.7	352.6	100.0	0	0.0
27.6	12.5	13.9	139.6	357.5	100.0	0	0.0
30.2	15.4	10.4	326.2	362.5	100.0	0	0.0
30.9	15.5	11.2	241.2	367.4	100.0	0	0.0
29.6	15.6	9.2	106.5	372.4	100.0	0	0.0
33.0	18.6	11.4	85.0	377.3	100.0	0	0.0
35.7	19.9	10.4	131.7	382.3	100.0	0	0.0
40.8	24.2	13.8	235.3	387.2	100.0	0	0.0
50.8	38.2	13.5	226.5	392.2	100.0	0	0.0
41.9	26.9	16.3	297.3	397.2	100.0	0	0.0
39.1	22.6	10.6	280.6	344.7	100.0	0	0.0
38.4	25.0	8.1	144.2	407.1	100.0	0	0.0
38.2	26.7	12.0	270.5	412.0	100.0	0	0.0
36.3	23.6	15.2	298.0	417.0	100.0	0	0.0
40.5	21.3	12.3	254.2	421.9	100.0	0	0.0
40.6	24.5	11.7	246.0	426.8	100.0	0	0.0
34.7	23.1	10.6	76.8	431.7	100.0	0	0.0
35.0	23.3	6.4	70.2	436.6	100.0	0	0.0
41.7	27.4	6.3	122.5	441.4	100.0	0	0.0
48.1	25.6	6.5	142.5	446.3	100.0	0	0.0
52.8	26.4	13.0	293.1	451.1	100.0	0	0.0
56.2	23.0	11.5	237.2	455.9	100.0	0	0.0
62.1	32.8	14.5	213.8	460.7	100.0	0	0.0
04	30	1999
58.7	52.8	9.8	201.4	401.6	100.0	0	0.0
61.7	53.2	8.3	147.5	470.1	100.0	0	0.0
62.9	54.8	8.9	171.9	474.8	100.0	0	0.0
48.6	45.9	10.6	101.8	479.4	100.0	0	0.0
45.2	28.4	12.8	96.0	484.0	100.0	0	0.0
53.1	41.6	16.4	202.3	488.6	100.0	0	0.0
55.7	37.8	11.8	236.2	493.1	100.0	0	0.0
61.6	40.5	12.6	188.5	497.6	100.0	0	0.0
45.1	36.0	15.6	67.2	440.2	100.0	0	0.0
43.7	29.7	11.9	109.2	506.5	100.0	0	0.0
41.1	37.6	12.8	152.4	510.9	100.0	0	0.0
46.2	29.5	11.8	282.1	515.2	100.0	0	0.0
48.9	26.1	8.4	215.2	519.7	100.0	0	0.0
56.5	25.5	6.7	246.0	524.2	100.0	0	0.0
54.2	34.7	10.2	129.2	528.6	100.0	0	0.0
45.2	38.5	11.8	167.3	533.1	100.0	0	0.0
47.2	34.2	9.9	267.9	537.5	100.0	0	0.0
45.6	32.9	9.0	291.7	541.8	100.0	0	0.0
47.0	32.4	7.2	222.3	546.1	100.0	0	0.0
50.1	36.2	6.8	197.5	550.4	100.0	0	0.0
52.3	40.3	10.0	139.4	554.6	100.0	0	0.0
48.9	44.5	12.1	62.5	558.7	100.0	0	0.0
44.5	45.0	14.3	30.4	562.8	100.0	0	0.0
