01	31	2018
7.1	14.1	11.7	275.2	95.6	31.1	0	0.0
11.2	4.9	13.2	238.1	113.6	54.7	0	0.0
10.0	4.9	10.5	232.5	62.8	14.4	1	9.4
6.3	0.6	10.8	314.8	111.4	49.0	0	0.0
1.5	0.0	10.1	297.1	144.2	83.2	0	0.0
1.6	0.0	6.2	229.0	142.3	81.2	0	0.0
16.9	7.1	12.7	199.5	59.0	30.8	0	0.0
33.0	27.7	12.7	242.8	95.5	42.4	11	28.6
25.6	20.7	3.0	97.9	148.7	86.5	0	0.0
36.4	34.4	11.6	177.9	62.5	16.7	1	0.0
53.4	50.5	13.3	195.2	66.7	5.9	4	0.0
24.1	18.5	16.7	321.9	83.2	37.9	26	70.8
8.7	1.7	6.5	165.7	62.5	53.1	0	0.0
9.4	3.1	6.2	112.1	99.8	65.1	0	0.0
16.4	10.7	9.4	108.1	62.1	6.0	5	39.3
13.1	9.8	5.1	201.1	78.8	15.3	2	15.9
14.6	7.1	11.6	230.2	157.2	82.3	0	0.0
22.7	13.5	12.9	230.0	130.2	59.9	0	0.0
31.2	19.1	12.1	221.7	165.9	100.0	0	0.0
36.3	26.4	10.0	230.0	168.0	100.0	0	0.0
36.0	33.9	5.1	157.6	74.5	19.1	0	0.0
42.5	41.0	7.9	128.1	86.5	16.5	56	0.0
34.7	30.1	12.8	260.9	72.5	22.2	2	0.0
24.2	16.8	6.7	158.3	77.5	8.3	0	0.0
27.5	20.8	5.9	147.4	111.4	42.2	0	0.0
40.0	27.7	11.3	182.5	182.6	83.3	0	0.0
44.9	29.6	15.2	234.4	128.8	47.4	0	0.0
33.5	24.4	8.5	195.1	183.7	72.9	0	0.0
22.4	17.2	11.4	137.4	83.1	19.8	16	65.3
16.2	6.4	7.1	233.5	84.7	29.7	0	0.0
31.4	20.5	13.5	212.3	161.6	53.6	0	0.0
02	28	2018
24.0	15.7	14.2	269.2	98.0	56.1	0	0.0
12.9	2.9	12.0	273.3	100.0	35.4	0	0.0
22.4	12.4	10.2	204.4	85.0	10.0	4	16.1
21.7	17.3	11.7	270.2	99.8	20.8	11	41.3
12.3	4.3	9.3	237.9	176.6	40.5	5	35.1
14.2	6.2	6.5	211.8	215.6	56.1	1	6.4
14.4	8.9	5.3	203.4	141.8	37.3	7	46.6
10.5	6.7	8.0	232.4	87.4	9.9	2	11.1
17.8	14.1	6.6	106.0	191.8	35.6	27	158.0
18.2	14.6	5.1	209.4	89.7	17.6	5	36.4
20.9	17.5	8.9	169.6	104.6	45.5	22	109.1
13.4	6.5	5.8	207.1	237.8	100.0	0	0.0
16.8	8.3	6.7	139.2	200.0	70.3	0	0.0
33.9	26.3	9.2	210.6	245.5	81.9	0	0.0
40.4	38.5	8.8	244.7	182.8	37.6	0	0.0
28.3	19.5	9.8	268.8	142.6	47.2	0	0.0
25.9	19.7	7.7	206.3	226.9	51.2	5	13.6
31.2	23.5	10.2	206.6	243.1	60.0	0	0.0
39.3	36.4	7.7	166.2	105.1	16.8	24	0.0
56.7	55.2	11.0	204.2	103.0	7.6	134	0.0
36.3	31.9	8.6	211.8	142.2	35.1	29	2.5
31.3	24.4	11.1	75.8	236.1	54.1	0	0.0
38.3	35.9	11.8	205.7	120.7	18.8	3	0.0
35.5	30.2	9.8	125.9	125.7	8.2	0	0.0
39.9	29.2	18.3	226.0	238.4	52.8	1	0.0
38.9	24.5	9.0	240.0	294.7	99.0	0	0.0
47.6	28.8	11.1	214.2	292.0	88.5	0	0.0
49.3	35.1	11.2	196.6	244.8	40.8	0	0.0
03	31	2018
33.6	30.7	13.2	153.2	136.8	9.0	15	37.0
33.4	22.6	11.5	332.5	273.7	58.5	1	1.7
31.0	15.6	7.5	156.9	318.6	100.0	0	0.0
30.8	16.2	6.8	57.7	302.6	85.4	0	0.0
29.0	19.2	9.4	77.9	327.9	99.0	0	0.0
32.3	25.7	8.2	102.4	141.1	10.4	0	0.6
28.0	24.4	12.0	214.6	132.7	6.0	14	34.9
25.4	21.1	17.1	274.9	173.4	23.3	2	6.3
28.4	21.0	12.8	282.0	172.0	16.3	0	0.0
28.0	17.0	7.6	224.2	207.5	33.9	0	0.0
24.9	15.5	2.8	110.8	356.7	99.0	0	0.0
26.5	23.1	4.7	180.5	153.5	25.2	7	19.2
26.8	20.9	11.3	312.2	148.4	8.0	1	1.3
27.9	15.8	12.5	279.8	276.4	41.7	0	0.0
28.8	18.4	13.9	312.2	181.3	27.6	0	0.0
25.7	12.2	7.6	242.8	381.8	72.2	0	0.0
31.2	15.7	2.5	77.7	387.1	100.0	0	0.0
38.5	21.9	8.2	212.7	392.2	100.0	0	0.0
31.2	18.9	12.5	57.5	386.3	72.4	0	0.0
28.0	17.4	15.7	40.6	372.0	98.9	0	0.0
30.2	18.1	11.5	72.7	407.1	100.0	0	0.0
32.2	15.8	7.6	314.8	412.1	100.0	0	0.0
30.0	16.8	9.0	184.8	415.3	99.0	0	0.0
27.6	15.5	10.2	49.2	422.1	100.0	0	0.0
29.4	11.0	11.5	80.6	427.0	100.0	0	0.0
39.8	24.1	13.5	123.3	431.9	86.5	0	0.0
44.6	41.2	11.3	220.5	185.0	7.3	19	0.0
41.0	34.6	4.4	117.4	255.0	24.8	0	0.0
41.6	38.0	6.1	116.3	188.5	6.9	9	0.0
35.6	19.5	9.8	286.6	450.4	75.5	0	0.0
38.5	29.3	14.2	231.4	223.6	38.4	8	0.0
04	30	2018
30.2	17.2	9.5	289.0	311.1	52.7	0	0.0
32.2	16.8	6.1	200.6	463.3	89.6	0	0.0
36.1	27.6	11.8	89.7	191.3	6.9	33	9.7
29.4	23.3	18.0	288.6	199.0	19.4	3	8.2
30.9	17.8	8.7	252.6	446.1	77.4	0	0.0
30.6	24.0	13.2	247.7	278.1	31.2	4	9.7
25.4	14.5	10.6	291.9	279.4	49.0	0	0.0
28.1	14.9	6.6	204.4	473.0	85.4	0	0.0
31.1	25.8	5.2	123.3	199.0	12.2	7	16.8
35.7	22.9	7.4	242.2	344.1	41.1	0	0.0
43.6	30.2	10.1	209.6	327.3	32.6	0	0.0
52.1	41.7	13.8	201.2	469.1	58.9	9	0.0
42.6	37.5	11.9	61.9	328.5	22.2	5	0.0
33.0	30.6	20.0	57.3	198.1	6.1	72	56.7
31.2	29.6	12.8	103.7	220.4	7.3	67	171.2
32.6	29.9	12.4	270.1	210.7	10.9	1	1.9
31.0	23.5	15.8	283.5	225.1	6.9	0	0.0
34.1	26.8	6.7	145.0	232.1	6.6	7	11.4
39.9	23.9	12.0	326.4	542.8	83.7	0	0.0
41.7	21.3	6.7	191.5	506.4	100.0	0	0.0
44.6	26.6	4.0	106.7	486.4	100.0	0	0.0
47.9	26.3	5.0	39.8	555.6	100.0	0	0.0
55.3	35.7	8.3	114.0	559.8	100.0	0	0.0
56.4	46.8	7.1	114.2	258.9	14.6	2	0.0
47.8	40.6	9.5	194.7	312.5	30.6	2	0.0
47.4	30.1	5.3	227.1	571.9	100.0	0	0.0
47.3	35.3	7.6	162.1	377.4	58.3	0	0.0
41.4	27.2	10.8	212.4	358.5	49.0	0	0.0
42.9	19.9	7.8	279.2	583.6	100.0	0	0.0
55.1	23.8	6.8	195.6	587.4	100.0	0	0.0
05	31	2018
70.6	37.8	11.9	226.9	591.1	99.0	0	0.0
73.4	49.3	13.4	228.0	492.0	59.8	0	0.0
61.6	59.2	7.2	195.8	238.5	10.4	31	0.0
62.9	53.4	17.5	227.5	503.4	68.3	9	0.0
65.8	45.6	8.8	195.7	531.1	66.8	0	0.0
55.7	39.2	10.6	99.4	365.8	61.5	0	0.0
54.6	36.9	3.8	147.1	612.1	100.0	0	0.0
64.3	43.6	8.2	206.5	615.3	100.0	0	0.0
66.6	48.3	12.3	180.4	564.6	78.7	15	0.0
60.0	49.8	13.2	233.3	341.2	35.0	0	0.0
41.6	33.6	9.5	74.0	270.1	33.7	41	0.0
48.1	40.8	7.0	59.3	336.0	27.8	17	0.0
56.2	48.8	5.2	142.8	330.5	33.3	5	0.0
63.6	57.7	5.1	178.7	466.9	58.2	0	0.0
63.1	55.9	6.8	115.7	446.2	44.3	36	0.0
64.5	50.7	3.0	97.5	633.2	97.9	0	0.0
61.6	48.0	9.4	90.4	641.9	100.0	0	0.0
60.9	40.7	12.3	80.2	612.2	87.0	0	0.0
63.4	58.9	9.5	207.9	280.6	8.5	22	0.0
55.5	51.3	5.1	175.4	285.1	27.6	0	0.0
54.4	43.8	5.9	95.4	455.8	54.0	16	0.0
55.9	52.4	4.3	182.4	282.4	26.5	0	0.0
63.7	48.9	3.7	138.4	654.4	98.3	0	0.0
68.0	50.5	4.3	143.5	658.6	100.0	0	0.0
73.8	54.7	7.3	223.5	660.8	100.0	0	0.0
73.3	60.3	4.9	146.0	555.3	72.2	1	0.0
74.3	63.7	4.3	172.6	661.4	94.8	0	0.0
77.4	62.1	3.1	113.3	666.9	100.0	0	0.0
77.7	62.5	8.3	96.7	662.8	87.5	0	0.0
75.3	65.8	11.5	128.1	559.4	75.2	5	0.0
76.5	67.1	10.6	241.0	533.0	49.6	5	0.0
06	30	2018
69.5	62.6	7.7	132.6	539.0	57.8	3	0.0
59.1	50.5	8.4	111.9	383.2	17.0	0	0.0
63.8	55.4	10.1	211.3	377.9	26.9	6	0.0
62.4	48.1	16.3	277.9	547.4	42.6	4	0.0
58.1	47.6	8.8	212.6	461.0	47.2	1	0.0
59.3	45.5	3.7	132.9	643.4	71.3	0	0.0
69.9	52.6	5.7	149.4	652.8	70.8	0	0.0
69.1	53.9	7.3	72.1	678.9	93.8	0	0.0
61.4	56.3	8.5	82.3	357.8	13.9	119	0.0
63.8	56.2	10.9	81.0	322.9	27.1	24	0.0
67.2	47.7	11.0	102.1	686.6	100.0	0	0.0
67.7	60.0	5.1	141.1	414.3	54.8	0	0.0
70.9	57.9	11.1	270.2	595.0	69.8	0	0.0
69.2	49.0	8.4	240.6	689.0	100.0	0	0.0
68.8	51.9	4.1	80.6	689.6	88.5	0	0.0
72.2	63.4	6.5	194.0	459.9	55.7	8	0.0
81.5	68.2	7.7	220.4	675.4	93.8	0	0.0
80.5	71.1	12.0	222.3	514.7	60.3	19	0.0
69.7	60.2	8.2	76.8	412.1	27.1	0	0.0
65.3	53.8	5.1	55.8	374.4	30.2	0	0.0
67.6	53.0	8.4	66.7	691.8	100.0	0	0.0
65.0	52.7	10.7	78.7	447.8	42.0	2	0.0
68.8	63.3	4.7	126.0	351.8	17.0	0	0.0
66.8	60.2	8.2	127.8	410.4	39.8	2	0.0
63.5	48.3	9.4	64.8	691.8	100.0	0	0.0
66.4	53.2	7.7	115.4	691.5	84.9	11	0.0
67.8	65.5	7.0	213.4	324.7	16.5	45	0.0
75.0	64.9	6.3	249.0	677.9	70.3	0	0.0
78.3	67.0	6.6	156.4	684.6	97.9	0	0.0
83.7	73.7	8.2	214.4	651.3	91.2	0	0.0
07	31	2018
83.3	70.4	8.7	196.5	662.6	90.2	0	0.0
77.7	65.5	6.9	221.2	634.5	73.6	0	0.0
77.3	62.1	5.8	96.7	666.1	100.0	0	0.0
81.0	70.4	3.9	95.1	629.8	81.4	7	0.0
82.7	71.3	9.3	243.8	575.9	67.4	0	0.0
69.0	47.2	10.6	170.0	685.4	96.9	0	0.0
66.7	45.5	4.4	94.0	684.4	100.0	0	0.0
71.8	52.3	5.0	158.3	683.3	100.0	0	0.0
74.9	57.3	7.2	203.9	682.0	98.9	0	0.0
75.4	52.7	7.1	135.8	671.2	82.8	0	0.0
70.2	51.9	5.7	126.7	661.5	95.8	0	0.0
