   1    31    1989
28.2	22.4	6.6	155.4	139.0	57.0	.0	.0	
27.7	21.7	16.1	257.1	81.9	98.0	.0	.0	
21.8	16.8	9.5	236.7	82.6	98.0	.0	45.7	
11.5	4.2	7.2	249.6	191.6	48.0	.0	2.5	
22.9	15.9	8.3	126.3	130.6	85.0	.0	.0	
28.1	25.0	9.9	66.7	103.0	98.0	.0	25.4	
39.8	37.4	12.6	131.3	121.3	98.0	46.0	.0	
24.6	16.2	21.5	239.2	94.2	96.0	.0	7.6	
14.1	6.5	13.0	224.6	132.8	55.0	.0	2.5	
29.3	17.7	14.9	227.9	149.3	66.0	.0	.0	
25.3	15.9	10.7	117.1	161.6	51.0	.0	10.2	
34.5	26.5	16.2	241.7	157.7	64.0	2.0	.0	
22.5	11.9	12.9	256.7	165.6	40.0	.0	.0	
23.9	19.6	8.0	177.5	98.7	65.0	.0	43.2	
32.4	26.2	13.0	233.8	119.8	92.0	.0	.0	
29.8	21.7	13.0	223.8	163.2	63.0	.0	.0	
35.8	23.8	13.9	230.8	176.9	78.0	.0	.0	
38.5	30.9	14.0	222.1	185.2	73.0	.0	.0	
37.1	26.7	12.2	225.4	133.8	87.0	.0	.0	
25.5	15.1	17.0	314.6	117.7	59.0	.0	.0	
20.2	8.5	11.1	207.5	184.4	15.0	.0	.0	
36.2	17.3	13.9	200.4	217.7	7.0	.0	.0	
40.3	24.2	9.4	205.4	213.8	33.0	.0	.0	
36.6	29.0	10.0	77.1	119.9	98.0	.0	.0	
32.7	24.0	12.8	93.8	103.9	98.0	16.0	.0	
35.7	31.3	13.6	256.7	114.3	95.0	3.0	.0	
32.0	24.1	12.4	237.9	127.2	47.0	.0	.0	
39.3	29.3	12.8	220.0	183.7	60.0	.0	.0	
38.3	35.4	8.9	208.3	82.6	97.0	10.0	.0	
35.9	31.1	12.9	238.3	105.8	82.0	.0	.0	
46.9	36.8	15.9	207.9	205.3	70.0	.0	.0	
   2    28    1989
32.9	25.8	13.1	94.6	108.3	72.0	.0	.0	
22.4	14.5	12.7	92.5	111.9	98.0	.0	2.5	
17.1	7.8	10.5	341.7	211.0	64.0	.0	.0	
12.8	3.9	7.1	292.5	122.0	98.0	.0	12.7	
15.6	10.6	6.6	216.7	160.3	91.0	.0	20.3	
16.6	10.1	14.5	232.5	148.8	98.0	.0	7.6	
14.1	6.4	15.8	217.5	249.4	54.0	.0	.0	
13.8	5.6	21.1	250.4	175.0	64.0	.0	2.5	
8.4	-1.3	16.0	232.5	242.1	53.0	.0	.0	
17.6	8.8	15.1	239.6	200.2	57.0	.0	.0	
26.4	17.7	14.3	247.1	254.4	50.0	.0	.0	
26.8	15.0	11.0	242.9	305.8	9.0	.0	.0	
32.3	26.5	13.0	184.2	127.0	98.0	5.0	.0	
34.6	24.0	8.6	240.4	273.7	81.0	.0	.0	
32.0	26.0	6.2	196.3	126.0	96.0	.0	.0	
18.4	6.9	9.1	274.2	321.7	19.0	.0	.0	
16.6	6.3	6.6	245.4	270.0	36.0	.0	.0	
17.4	7.3	5.6	239.6	238.4	70.0	.0	.0	
27.6	19.3	11.4	223.3	195.6	81.0	.0	.0	
30.4	25.9	6.1	145.0	155.5	98.0	.0	17.8	
31.0	27.7	10.2	253.3	190.7	98.0	.0	38.1	
19.0	9.6	11.0	321.3	245.0	54.0	.0	.0	
8.6	-.8	11.4	265.8	244.2	41.0	.0	.0	
10.2	-.6	5.2	185.4	350.5	39.0	.0	.0	
27.4	19.9	10.4	206.3	191.6	98.0	.0	12.7	
29.9	25.0	14.0	267.1	208.4	95.0	.0	5.1	
20.0	12.7	8.7	232.1	257.7	68.0	.0	.0	
23.1	16.2	12.3	205.8	199.5	78.0	.0	.0	
   3    31    1989
17.0	7.5	15.5	261.3	305.4	45.0	.0	.0	
16.1	10.2	5.8	197.9	201.1	88.0	.0	12.7	
20.4	14.6	15.1	75.4	196.9	98.0	.0	.0	
36.6	33.7	9.1	163.3	190.3	98.0	21.0	.0	
22.1	17.8	15.4	212.9	188.6	98.0	.0	2.5	
19.0	8.1	17.4	39.2	182.5	83.0	.0	.0	
13.5	-.4	13.0	51.7	417.3	3.0	.0	.0	
19.4	8.8	5.5	117.1	365.3	33.0	.0	.0	
31.3	18.3	5.2	197.5	340.3	73.0	.0	.0	
34.5	20.9	7.2	133.8	224.3	84.0	.0	.0	
41.3	27.9	10.3	192.9	385.7	53.0	.0	.0	
29.3	19.4	12.4	65.4	316.5	78.0	.0	.0	
33.0	23.8	7.8	178.8	282.8	81.0	.0	.0	
45.4	38.9	10.5	148.8	236.8	70.0	43.0	.0	
33.7	27.3	15.8	260.8	209.4	88.0	1.0	.0	
32.5	24.2	13.3	231.7	310.3	75.0	3.0	.0	
29.7	26.2	10.6	109.6	169.0	98.0	.0	94.0	
