01	31	2013
19.2	10.8	6.9	259.1	95.8	34.0	0	0.0
21.4	14.4	4.6	222.3	69.5	28.3	0	0.0
25.2	18.9	7.9	228.5	63.2	17.4	1	2.5
26.4	18.9	11.6	248.8	70.4	50.0	0	0.0
27.8	20.4	5.8	168.7	113.5	54.5	0	0.0
29.9	25.6	4.5	135.8	61.8	13.9	1	2.8
30.8	21.2	10.2	198.1	110.8	61.8	0	0.0
33.5	26.9	7.3	184.4	118.4	73.4	0	0.0
34.9	24.8	11.3	239.6	87.4	41.1	0	0.0
32.6	24.6	6.2	169.8	97.1	80.2	0	0.0
39.3	37.4	9.5	175.9	61.6	12.8	40	0.0
46.6	36.1	8.2	187.7	133.7	69.6	0	0.0
33.2	30.4	3.8	183.8	59.8	12.2	23	49.3
23.1	14.2	8.8	256.9	85.8	34.2	1	2.9
21.3	10.5	6.0	210.0	137.6	88.9	0	0.0
24.8	17.5	10.3	230.6	74.2	42.7	0	0.0
14.6	5.3	7.5	246.9	76.1	37.1	1	7.0
15.8	9.8	7.7	197.2	87.8	52.3	5	32.8
33.4	29.3	7.0	175.6	70.3	14.9	10	20.6
15.3	7.1	11.5	286.5	78.3	25.9	2	9.5
5.6	1.1	6.2	199.2	92.9	31.9	1	14.1
2.0	0.0	6.1	239.0	108.8	39.4	1	7.2
6.9	1.6	5.3	186.7	94.9	39.1	2	15.9
4.7	0.6	5.8	180.6	148.8	63.3	0	0.0
11.8	6.9	3.7	103.0	70.3	18.5	0	0.0
13.1	8.9	2.8	109.4	85.9	37.3	2	16.6
20.5	14.6	6.5	131.0	85.1	19.1	4	18.0
30.7	28.8	3.9	131.5	78.4	18.7	22	74.6
37.2	36.0	6.6	144.4	66.9	16.9	46	13.6
34.0	32.8	8.0	237.3	81.1	13.3	28	28.3
15.3	7.4	10.8	299.7	93.1	21.1	0	0.0
02	28	2013
13.6	5.3	7.5	278.2	88.8	15.2	0	3.3
11.4	1.7	7.0	245.1	154.5	53.6	0	0.0
10.7	3.8	5.4	186.8	92.1	52.7	0	0.0
9.8	1.8	3.6	156.7	138.3	51.0	0	0.0
11.3	7.9	5.4	179.3	103.8	40.3	4	32.8
14.0	7.9	3.5	130.4	156.1	55.7	1	6.0
25.9	23.6	6.7	117.2	90.7	11.6	18	54.8
17.8	13.4	11.9	148.8	118.9	32.5	9	40.8
12.4	7.4	4.0	100.8	205.1	83.5	0	0.0
22.8	18.2	9.1	119.2	168.1	52.1	10	25.0
34.4	30.0	12.5	211.2	90.9	9.8	2	2.5
26.7	18.0	8.6	266.2	109.8	28.5	0	0.0
30.1	21.6	5.7	182.5	138.6	34.9	0	0.0
31.1	27.9	5.5	171.5	93.6	10.4	12	32.5
19.8	13.0	7.8	256.1	104.0	13.0	0	0.0
