01	31	2000
39.9	34.0	10.0	172.3	139.6	100.0	0	0.0
43.5	40.6	12.9	178.0	140.3	100.0	5	0.0
32.1	28.3	12.8	63.1	141.0	100.0	15	38.1
30.7	27.3	10.8	322.4	128.1	100.0	4	10.8
26.1	21.7	8.0	132.1	142.8	100.0	2	6.8
34.4	28.3	16.1	220.9	143.8	100.0	0	0.0
26.1	16.9	11.1	270.8	144.9	100.0	0	0.0
38.4	30.5	18.7	207.1	146.0	100.0	0	0.0
39.4	37.6	7.5	153.3	147.2	100.0	0	0.0
40.5	37.1	12.9	199.2	120.9	100.0	9	0.0
35.5	27.0	16.4	281.0	149.9	100.0	1	0.0
26.6	18.8	10.3	140.6	151.4	100.0	0	0.0
21.2	13.2	9.8	115.7	152.9	100.0	0	1.8
21.8	18.4	6.2	112.5	154.5	100.0	2	6.8
32.5	26.7	11.8	170.3	156.2	100.0	0	0.0
28.3	16.0	15.1	272.1	158.0	100.0	0	0.0
15.0	4.1	13.2	102.9	159.8	100.0	0	0.0
23.9	17.7	11.6	219.0	161.8	100.0	3	15.0
25.9	20.5	6.4	238.9	163.9	100.0	6	24.0
18.7	13.2	11.5	256.3	166.1	100.0	0	2.9
12.6	7.7	9.3	316.0	168.3	100.0	0	0.0
14.7	10.4	10.6	137.2	170.6	100.0	0	0.0
19.6	16.9	13.6	253.5	173.0	100.0	0	0.0
17.0	12.0	8.3	159.9	175.5	100.0	0	0.0
21.4	15.3	9.6	180.1	178.0	100.0	1	5.8
14.6	4.6	9.7	57.8	171.1	100.0	0	0.0
8.1	3.8	1.6	36.0	50.3	100.0	0	0.0
18.1	12.4	2.7	123.9	175.3	100.0	0	0.0
18.8	12.0	6.6	57.0	168.1	100.0	0	0.0
26.5	23.4	5.9	63.5	191.9	100.0	5	21.4
27.6	21.4	11.2	249.2	194.9	100.0	0	1.5
02	29	2000
27.5	19.4	11.7	289.4	197.9	100.0	0	0.0
21.0	16.5	10.1	119.4	201.1	100.0	1	2.1
33.3	30.1	9.0	269.1	204.3	100.0	2	5.8
27.8	21.3	9.7	209.7	207.5	100.0	0	0.0
30.1	20.9	12.1	252.1	210.8	100.0	0	0.0
24.6	20.0	9.0	137.1	214.2	100.0	0	0.0
31.1	21.1	10.1	243.5	217.7	100.0	0	0.0
23.3	18.2	12.0	156.6	221.2	100.0	0	0.0
37.5	31.4	10.6	196.7	224.8	100.0	0	0.0
33.5	29.1	12.1	71.0	228.4	100.0	0	0.0
25.1	16.4	9.5	263.2	232.1	100.0	0	0.0
19.8	11.2	6.5	130.0	235.9	100.0	0	0.0
25.9	23.3	9.6	78.8	239.7	100.0	10	46.3
27.1	19.2	6.7	124.4	243.6	100.0	0	0.0
33.0	25.1	11.7	206.7	247.5	100.0	0	0.0
29.0	21.0	13.9	286.4	251.5	100.0	0	0.0
21.5	14.2	6.7	82.3	255.5	100.0	0	0.0
26.3	22.3	11.8	58.4	259.5	100.0	7	29.9
25.3	19.6	7.8	150.0	263.6	100.0	0	0.0
30.1	22.9	11.0	267.1	267.8	100.0	0	0.0
37.0	29.0	12.1	195.4	272.0	100.0	0	0.0
47.9	36.0	15.7	184.1	276.2	100.0	0	0.0
52.0	38.8	12.1	178.3	280.5	100.0	0	0.0
47.0	43.7	10.6	165.9	284.8	100.0	16	0.0
47.2	46.2	8.5	151.2	289.1	100.0	0	0.0
59.4	51.9	19.1	177.8	293.5	100.0	12	0.0
41.4	36.4	12.1	244.1	297.9	100.0	0	0.0
39.1	26.2	6.5	230.4	302.3	100.0	0	0.0
50.4	28.5	12.9	157.5	306.8	100.0	1	0.0
03	31	2000
42.6	34.5	14.4	262.1	311.5	100.0	9	0.0
34.9	23.6	13.5	309.2	316.1	100.0	0	0.0
30.4	22.6	2.6	81.9	320.9	100.0	0	0.0
37.1	29.9	5.8	151.7	325.7	100.0	0	0.0
40.9	31.7	3.1	93.5	330.6	100.0	0	0.0
