01	31	2007
35.1	31.0	11.6	246.4	69.9	23.9	13	0.0
33.1	24.6	8.6	230.0	111.0	86.3	0	0.0
38.0	30.2	10.2	209.8	111.7	85.4	0	0.0
39.9	34.0	7.7	176.8	45.3	35.4	0	0.0
39.3	38.0	5.7	234.3	46.5	5.7	2	0.0
34.1	30.3	10.1	280.3	41.3	2.9	3	8.6
33.7	26.1	7.7	141.7	114.9	66.2	0	0.0
29.6	26.7	12.1	235.3	48.1	5.7	13	38.5
21.2	16.3	15.3	276.0	52.2	9.0	16	100.0
15.8	11.6	4.9	128.5	46.2	14.8	1	7.7
32.6	26.8	7.9	149.2	60.6	9.7	0	0.0
27.0	22.9	8.3	263.1	50.7	6.6	0	0.0
7.0	1.2	3.1	51.7	122.6	75.0	0	0.0
18.1	12.2	2.5	91.0	48.9	11.5	0	0.0
12.5	7.7	6.7	71.7	80.0	25.3	11	86.2
4.4	2.8	4.0	142.5	72.5	45.5	3	29.0
20.3	11.5	10.4	223.5	129.2	51.6	0	0.0
25.1	19.9	6.9	189.8	55.7	22.6	1	6.5
19.4	14.6	12.2	254.7	69.0	12.4	6	31.0
6.6	3.7	3.7	107.1	131.0	93.2	0	0.0
16.4	13.5	4.1	91.0	59.2	6.8	3	14.0
22.9	20.8	3.6	116.9	57.2	2.8	1	4.9
22.5	17.4	9.2	210.0	54.2	7.7	1	6.6
6.8	2.1	3.1	59.4	124.1	55.2	1	4.1
2.2	2.3	4.9	123.9	143.1	60.7	0	2.9
10.1	7.4	9.3	90.0	64.0	9.0	2	17.7
18.0	15.7	5.9	84.9	73.9	9.4	9	52.8
6.2	2.3	5.9	130.1	141.3	61.5	2	25.8
6.2	3.0	3.8	76.5	109.5	45.3	5	47.4
8.4	4.3	7.4	160.8	158.4	61.8	0	0.0
14.9	7.6	6.5	166.1	130.6	27.2	2	18.4
02	28	2007
16.2	9.2	6.9	225.6	109.4	42.5	0	0.0
11.7	8.0	7.4	192.6	86.5	30.7	4	29.8
2.8	0.4	8.8	204.4	142.8	57.9	9	91.7
0.6	0.0	8.8	184.8	98.5	38.4	14	150.0
6.0	2.6	9.6	256.5	110.2	25.7	5	49.6
4.5	1.8	10.5	215.2	127.5	33.5	8	84.6
12.8	8.7	17.8	272.3	82.7	26.6	6	65.2
11.4	8.4	12.2	251.4	105.5	28.1	6	49.0
15.2	10.9	10.4	279.4	78.8	9.9	1	8.1
10.5	5.5	8.1	235.1	95.9	31.9	1	7.7
9.8	5.7	9.9	217.4	136.6	47.9	1	9.0
3.4	0.1	3.5	112.6	202.7	76.4	0	0.0
0.8	0.0	4.0	81.5	206.4	100.0	0	0.0
1.9	0.0	6.9	206.7	210.3	100.0	0	0.0
7.0	4.2	7.7	249.8	189.5	36.9	3	21.0
15.7	9.7	10.5	237.4	205.8	43.8	1	2.5
17.4	10.9	10.8	307.8	135.8	27.5	1	7.0
5.1	1.5	5.1	164.5	193.4	50.3	0	3.8
16.3	11.8	7.8	107.4	101.4	11.1	2	16.0
26.0	20.3	8.4	264.7	90.0	27.1	0	0.0
28.8	24.0	5.3	108.3	146.1	18.8	1	2.5
22.9	15.3	13.0	306.2	212.7	52.1	10	5.7
6.5	1.2	4.8	201.2	235.8	92.7	0	0.0
12.2	0.1	5.7	94.0	251.7	100.0	0	0.0
23.5	5.2	14.0	93.1	253.8	82.8	0	0.0
23.2	8.3	6.5	83.5	104.5	4.2	0	0.0
26.7	9.6	3.6	54.8	149.7	11.5	0	0.0
24.4	5.2	6.1	93.8	244.4	57.8	0	0.0
03	31	2007
23.3	6.9	14.3	95.6	242.2	65.1	0	0.0
25.5	22.8	10.9	79.2	111.6	9.2	35	139.8
21.9	15.9	8.1	257.1	111.0	21.7	0	0.0
21.2	12.0	8.8	218.0	262.1	62.6	0	0.0
6.0	5.8	17.8	300.0	281.9	67.9	0	0.0
3.0	3.6	3.3	93.3	291.0	75.1	5	47.3
9.7	4.9	6.5	199.2	291.8	41.9	0	0.0
15.6	10.3	7.3	100.7	130.8	16.1	0	0.0
28.0	21.6	7.9	117.1	287.2	44.8	1	1.3
30.3	25.0	11.4	251.8	131.1	21.7	0	0.0
30.1	18.9	6.2	187.5	323.2	100.0	0	0.0
37.0	34.2	5.7	136.2	129.9	11.1	6	0.0
39.4	36.4	5.4	167.5	299.9	59.2	5	0.0
35.3	26.9	10.8	293.1	338.7	90.1	0	0.0
16.8	6.5	5.9	149.8	343.9	88.5	0	0.0
21.7	9.2	5.3	171.5	346.8	76.0	0	0.0
23.8	10.6	7.3	291.7	354.3	100.0	0	0.0
25.4	12.6	5.3	251.0	359.5	95.8	0	0.0
26.5	21.1	16.6	247.3	160.1	18.3	4	15.9
10.9	2.0	7.7	166.0	369.9	88.0	0	0.0
27.1	23.5	9.5	111.9	188.0	39.2	12	30.2
34.3	30.1	11.2	219.4	279.1	44.0	52	34.3
33.9	23.9	3.9	72.5	200.4	50.0	0	0.0
38.2	30.9	4.1	136.0	284.0	51.5	3	0.0
34.0	33.4	10.1	105.8	181.5	47.7	1	2.5
40.1	39.8	3.9	112.3	249.4	32.8	37	0.0
43.0	37.4	4.7	136.6	249.3	49.3	0	0.0
36.6	15.9	6.7	89.2	411.5	100.0	0	0.0
37.0	13.2	8.6	107.3	412.8	76.0	0	0.0
41.5	24.6	4.2	70.6	420.8	70.8	1	0.0
37.0	16.2	9.5	110.8	238.1	26.6	0	0.0
04	30	2007
37.3	33.9	10.7	113.5	193.0	9.7	35	2.5
37.5	35.9	10.2	261.2	181.3	4.9	2	0.0
37.2	34.3	6.7	99.6	200.7	12.1	6	0.0
25.9	23.4	10.8	235.2	211.7	9.7	38	56.5
13.3	6.7	16.2	332.6	196.2	12.4	0	0.0
13.3	5.9	12.0	301.6	238.6	15.0	1	12.1
17.9	11.0	9.7	303.5	208.4	8.6	1	10.2
21.5	14.7	9.1	305.4	284.4	30.0	0	0.0
25.9	14.9	6.8	226.7	437.3	76.0	0	0.0
28.2	18.0	3.8	198.8	266.6	22.9	0	0.0
31.8	21.6	9.2	82.8	459.0	68.8	0	0.0
32.1	28.6	9.5	173.0	241.1	12.3	14	34.4
31.1	25.4	13.3	306.6	302.4	39.4	0	0.0
36.1	21.6	3.8	150.6	452.9	83.3	0	0.0
37.7	23.2	6.5	161.2	273.4	60.9	0	0.0
39.5	25.3	10.7	303.8	506.4	100.0	0	0.0
41.5	27.7	6.3	231.5	489.7	72.9	0	0.0
46.7	37.1	5.2	106.9	331.2	18.6	2	0.0
52.3	29.0	5.4	160.0	520.7	90.6	0	0.0
52.0	28.9	3.5	171.5	525.4	100.0	0	0.0
54.4	32.8	5.5	99.8	530.0	98.4	0	0.0
60.4	38.3	9.8	161.7	534.6	100.0	0	0.0
49.2	42.0	8.5	242.4	276.4	54.2	9	0.0
42.3	26.9	8.6	280.4	543.6	100.0	0	0.0
42.4	22.6	4.8	189.6	548.1	100.0	0	0.0
44.7	29.1	6.5	83.5	510.9	67.2	15	0.0
46.6	37.8	5.2	200.5	222.9	13.5	0	0.0
49.1	31.7	5.3	178.8	552.2	89.8	0	0.0
50.3	38.3	11.1	193.8	471.9	81.4	0	0.0
44.3	34.2	7.7	264.6	569.4	100.0	0	0.0
05	31	2007
45.5	36.8	6.0	94.8	397.3	28.1	0	0.0
48.6	37.1	4.5	131.0	320.3	34.7	0	0.0
50.6	24.4	4.8	92.5	581.4	100.0	0	0.0
53.2	25.3	6.4	98.8	585.3	100.0	0	0.0
53.7	22.4	8.3	90.0	589.1	100.0	0	0.0
50.0	21.5	10.8	112.9	592.8	100.0	0	0.0
52.0	32.8	7.5	122.9	528.1	63.5	2	0.0
59.1	44.3	3.9	154.8	489.9	54.2	0	0.0
59.1	45.8	3.9	130.4	593.3	95.8	0	0.0
62.7	49.5	4.0	145.6	603.2	90.7	0	0.0
54.7	35.3	8.9	136.0	610.6	100.0	0	0.0
