01	31	2005
29.9	20.5	10.1	120.4	137.2	68.8	3	7.6
37.9	35.8	10.5	231.8	61.6	7.3	35	57.1
32.8	29.7	5.6	136.5	88.2	29.0	3	7.6
30.6	24.5	6.3	73.3	62.3	9.9	0	0.0
22.4	15.2	13.6	48.2	110.5	19.3	4	21.0
21.6	18.2	7.0	168.0	60.8	27.8	13	79.4
24.7	19.2	10.6	176.1	63.6	8.3	0	1.8
26.7	23.7	4.2	110.8	64.1	7.6	0	0.0
30.5	27.5	11.0	173.8	64.6	7.3	0	0.0
29.9	23.2	8.8	229.2	88.9	15.3	0	0.0
31.4	28.8	10.9	79.8	62.3	8.7	0	0.0
42.6	41.8	15.7	145.9	69.8	9.2	46	22.0
34.0	31.3	11.7	312.5	61.4	15.6	47	16.3
12.8	5.7	12.7	296.2	62.3	6.3	0	0.0
13.7	4.0	11.3	287.1	102.3	19.8	0	0.0
11.6	4.1	9.2	231.2	64.0	7.1	0	2.8
8.6	3.2	9.8	217.3	68.9	13.2	2	14.1
11.2	4.1	14.6	149.8	69.7	15.3	4	18.3
26.3	21.7	17.3	263.4	68.0	16.3	11	35.8
17.6	9.8	9.6	70.2	72.6	9.9	0	0.0
11.4	3.0	10.2	90.5	168.1	75.0	1	7.9
11.8	6.2	14.4	91.8	85.5	53.2	18	156.5
11.4	3.8	8.3	109.8	148.1	64.6	0	0.0
28.1	20.9	13.6	241.5	76.5	8.0	0	0.0
30.8	25.5	8.3	163.0	109.0	28.8	0	0.0
23.9	16.7	11.9	152.4	115.2	42.2	0	0.0
6.7	0.0	5.8	87.9	183.3	100.0	0	0.0
11.9	0.5	9.0	117.1	186.1	100.0	0	0.0
24.4	12.6	4.1	76.5	187.6	63.0	0	0.0
27.8	22.4	5.9	65.7	135.8	43.4	1	2.5
28.4	23.6	2.9	91.7	84.6	6.2	0	0.0
02	28	2005
30.4	24.0	2.2	112.0	85.8	4.2	0	0.0
29.4	23.0	2.9	107.5	143.5	50.0	0	0.0
27.6	24.1	5.9	148.1	184.8	86.4	0	0.0
31.3	26.7	8.5	138.0	207.5	96.2	0	0.0
40.4	34.9	10.3	174.0	209.6	99.0	0	0.0
41.1	33.9	10.9	162.5	213.3	77.6	9	0.0
37.5	37.5	7.2	198.8	104.5	16.0	19	0.0
29.1	24.7	9.6	300.0	90.8	4.9	0	0.0
26.0	19.4	6.2	225.8	125.3	12.3	1	3.4
25.3	16.6	8.6	279.0	212.7	56.2	0	0.0
30.6	24.9	11.0	263.0	98.4	24.4	0	0.0
36.6	27.9	6.9	242.5	235.9	79.2	0	0.0
32.1	24.9	15.4	92.4	205.3	62.3	11	27.1
36.9	35.7	14.6	208.3	104.7	5.6	57	77.5
36.4	32.9	8.2	270.0	140.4	14.6	8	0.0
29.0	19.4	11.0	291.8	134.5	17.1	2	8.9
19.2	11.7	13.6	299.2	99.1	4.7	2	13.2
18.4	9.3	6.7	252.1	111.2	11.2	1	4.4
25.9	16.9	9.6	233.1	167.7	16.7	0	0.0
28.0	25.2	11.9	90.8	135.4	10.1	27	70.1
32.6	27.6	6.5	247.2	116.3	6.9	0	0.0
29.2	23.5	7.8	263.0	120.9	9.4	1	1.7
25.6	18.5	4.7	149.6	151.7	19.3	0	0.0
24.5	20.2	3.2	98.4	121.5	12.3	1	1.9
29.0	25.8	7.8	232.5	117.9	14.4	9	25.1
20.3	11.2	5.3	92.5	291.3	82.3	0	0.0
24.1	12.3	12.4	117.3	210.5	56.8	3	6.8
28.5	26.9	7.1	149.5	124.9	13.9	20	61.4
03	31	2005
23.8	18.7	15.9	339.4	118.5	6.4	0	0.0
20.1	12.9	11.4	306.0	154.8	31.0	0	0.0
18.0	8.7	4.0	131.9	253.6	62.5	0	0.0
23.5	19.2	6.4	127.2	193.6	37.6	3	8.7
31.4	27.5	7.3	156.6	159.3	33.2	0	0.0
40.1	32.0	12.5	227.7	330.6	93.8	0	0.0
33.8	27.0	19.4	277.8	142.6	14.1	5	0.0
20.7	10.2	11.4	291.9	200.3	17.2	0	0.0
19.6	8.3	8.6	216.1	137.3	19.1	0	0.0
24.9	17.4	9.2	140.1	156.2	24.3	7	31.9
24.4	20.1	8.0	167.8	206.1	28.6	13	49.1
23.5	14.7	9.5	291.0	217.0	28.3	1	2.9
20.7	10.0	5.2	153.1	284.5	51.6	0	0.0
20.3	13.8	2.5	104.4	169.1	52.1	0	0.0
21.2	15.8	5.2	143.0	193.5	48.0	3	13.5
23.5	19.3	6.2	137.1	169.7	63.2	0	1.1
27.4	20.6	3.0	99.5	253.9	40.6	1	2.5
29.9	26.2	11.9	79.0	229.4	44.4	6	15.2
31.9	28.9	11.4	120.3	155.4	6.7	9	21.8
32.7	29.1	9.2	309.6	155.1	14.6	0	0.0
33.2	24.8	5.8	177.2	236.1	37.0	0	0.0
33.9	21.7	7.8	55.2	410.2	94.3	0	0.0
33.9	16.4	12.3	59.6	377.5	80.7	0	0.0
30.9	22.7	3.5	115.2	418.1	77.1	0	0.0
34.9	23.7	7.8	90.6	425.1	83.8	0	0.0
32.0	18.7	6.4	124.4	406.1	90.6	0	0.0
34.2	23.8	3.4	141.7	434.9	100.0	0	0.0
39.8	25.3	3.2	113.3	439.8	100.0	0	0.0
50.4	27.6	8.7	120.2	444.7	100.0	0	0.0
60.2	41.7	15.6	145.8	329.2	60.6	31	0.0
43.9	39.0	15.7	229.3	193.2	29.7	4	0.0
04	30	2005
44.3	32.1	5.7	175.4	441.1	70.8	0	0.0
46.6	28.5	13.0	209.6	404.7	75.0	0	0.0
40.8	26.7	8.6	252.3	468.6	99.0	0	0.0
48.4	29.6	4.0	66.0	473.3	100.0	0	0.0
59.9	43.5	12.8	175.8	478.1	93.8	0	0.0
63.0	49.7	8.8	229.4	424.7	51.6	0	0.0
51.6	36.2	10.9	147.1	410.5	60.4	0	0.0
51.3	26.7	5.5	137.7	492.5	100.0	0	0.0
54.3	29.5	6.0	104.2	497.2	100.0	0	0.0
60.2	34.6	11.3	94.2	501.8	100.0	0	0.0
56.9	30.5	18.1	91.9	504.6	87.5	0	0.0
50.0	19.2	19.7	81.9	511.1	100.0	0	0.0
50.0	16.4	10.6	56.7	515.6	100.0	0	0.0
50.1	21.5	7.0	127.7	520.1	100.0	0	0.0
49.0	25.4	6.8	141.0	524.6	100.0	0	0.0
55.2	29.3	5.1	147.7	529.0	88.5	0	0.0
58.7	40.7	5.1	211.5	491.6	62.5	1	0.0
60.6	44.7	4.8	115.0	484.9	83.8	0	0.0
65.3	44.6	12.0	186.5	539.4	72.4	3	0.0
56.1	48.7	12.4	184.3	383.3	17.6	6	0.0
49.2	33.2	8.8	89.8	543.3	92.7	0	0.0
43.8	34.9	9.8	165.1	356.8	29.3	7	0.0
35.1	29.1	18.4	348.5	223.5	6.6	0	0.0
37.9	28.7	21.1	332.5	285.1	21.7	1	0.0
48.1	29.9	12.3	242.5	516.9	65.6	0	0.0
45.8	37.0	12.3	215.2	516.9	45.8	0	0.0
40.4	35.0	10.1	259.3	277.9	18.9	14	0.0
40.8	28.6	6.8	241.0	492.5	73.4	0	0.0
41.2	25.2	4.8	162.3	536.2	69.3	0	0.0
42.9	27.5	5.9	155.2	526.5	72.4	0	0.0
05	31	2005
41.7	32.9	11.0	252.7	286.3	25.5	0	0.0
40.1	30.4	12.1	276.6	267.8	13.2	0	0.0
38.6	27.5	8.4	241.9	330.4	38.5	0	0.0
44.1	25.3	7.7	170.0	600.5	100.0	0	0.0
52.4	24.8	9.7	173.1	598.1	97.9	0	0.0
54.9	38.3	10.2	161.7	398.7	58.0	5	0.0
53.2	45.0	5.9	202.6	609.2	91.9	0	0.0
66.8	46.3	9.5	147.7	589.9	72.9	0	0.0
68.1	52.1	12.3	177.3	533.9	63.5	5	0.0
60.7	53.0	10.2	196.5	598.1	73.5	0	0.0
51.3	46.2	10.5	72.7	263.9	37.9	39	0.0
47.4	29.5	16.5	72.5	581.8	66.7	0	0.0
49.7	43.4	9.1	105.0	266.9	13.4	61	0.0
50.6	43.8	8.4	213.5	496.6	33.3	5	0.0
46.6	38.6	10.9	268.8	476.1	23.1	0	0.0
45.4	34.3	5.6	174.6	514.0	52.1	0	0.0
52.2	39.8	6.3	100.4	409.4	29.2	1	0.0
62.5	43.1	9.5	139.6	612.9	57.3	0	0.0
54.4	47.3	12.8	101.7	292.1	9.4	16	0.0
61.7	40.2	10.2	56.2	648.7	78.1	0	0.0
58.5	39.4	4.7	120.2	651.4	100.0	0	0.0
59.6	49.6	7.0	177.1	406.9	33.3	8	0.0
57.8	49.5	7.6	171.7	480.7	34.4	0	0.0
58.9	47.7	6.9	129.2	466.9	56.2	0	0.0
57.7	44.6	5.9	164.0	646.5	94.3	0	0.0
55.3	47.6	5.9	189.9	479.0	64.6	4	0.0
55.3	45.1	7.1	196.2	552.0	65.6	0	0.0
54.3	46.0	7.3	240.4	638.9	70.3	0	0.0
56.0	45.3	6.1	191.0	611.4	74.5	0	0.0
58.4	46.4	6.2	222.7	651.5	83.8	0	0.0
62.8	50.4	6.7	213.5	621.0	86.5	0	0.0
06	30	2005
69.3	44.7	7.4	97.3	659.7	94.3	0	0.0
69.0	49.8	6.7	86.9	661.3	93.2	0	0.0
67.8	59.4	7.3	117.0	304.2	15.6	0	0.0
73.6	60.8	8.8	151.9	649.1	69.3	0	0.0
75.3	64.1	14.0	185.2	622.6	79.2	1	0.0
69.0	57.4	12.0	223.1	663.8	93.2	0	0.0
75.9	59.1	7.8	193.8	678.8	78.1	0	0.0
77.1	63.2	11.1	161.5	673.2	87.5	0	0.0
75.2	62.5	5.3	170.4	671.3	92.7	0	0.0
76.9	67.1	7.7	165.8	666.5	84.9	0	0.0
78.7	67.1	13.1	180.8	654.5	79.2	0	0.0
75.5	66.5	10.5	171.0	590.8	58.3	0	0.0
74.7	66.0	6.7	188.1	556.6	55.2	0	0.0
71.9	60.7	14.5	209.0	610.9	58.9	0	0.0
61.1	56.2	13.3	298.9	298.5	20.7	1	0.0
63.0	47.3	13.0	330.6	583.0	76.0	0	0.0
59.2	49.5	8.6	257.6	348.3	49.7	0	0.0
61.6	51.6	6.5	250.8	359.2	46.9	0	0.0
64.5	53.3	4.7	140.2	623.2	80.7	0	0.0
65.8	52.6	5.6	133.5	692.0	100.0	0	0.0
72.7	58.2	9.3	245.8	678.3	93.2	0	0.0
70.1	46.4	6.2	164.6	687.6	97.9	0	0.0
74.1	54.8	13.2	166.0	642.3	87.0	0	0.0
79.8	64.1	13.9	198.3	691.8	97.9	0	0.0
78.2	63.9	5.0	150.0	663.2	89.6	0	0.0
77.5	65.0	6.7	101.5	691.1	81.2	19	0.0
80.8	64.8	6.4	142.1	690.9	99.5	0	0.0
77.4	67.0	8.5	184.2	684.1	90.1	0	0.0
77.6	65.1	5.9	215.6	677.6	92.2	0	0.0
76.2	65.2	11.5	182.7	680.4	87.3	52	0.0
07	31	2005
64.9	52.8	13.0	252.2	343.8	56.6	0	0.0
60.6	49.2	4.9	126.0	684.5	97.9	0	0.0
68.8	54.4	8.4	160.4	684.5	98.4	0	0.0
70.8	63.1	8.4	160.8	564.9	53.1	29	0.0
69.1	64.0	7.7	246.5	626.2	75.4	0	0.0
70.0	59.0	7.4	99.0	515.2	44.2	0	0.0
69.6	53.1	7.8	139.6	667.6	81.8	0	0.0
69.3	55.6	5.2	137.5	602.5	78.7	0	0.0
69.5	50.8	3.6	147.7	682.5	100.0	0	0.0
71.8	53.1	4.2	140.0	681.2	100.0	0	0.0
77.1	59.0	4.5	119.8	677.1	99.0	0	0.0
77.3	63.9	7.6	47.1	532.7	56.8	7	0.0
76.8	65.9	7.7	52.5	582.4	66.2	1	0.0
79.9	66.8	8.0	99.2	613.2	80.2	0	0.0
78.9	65.3	7.3	160.4	630.2	80.2	0	0.0
77.3	69.1	3.7	82.9	654.6	92.7	0	0.0
78.2	67.8	6.3	141.0	666.8	92.7	0	0.0
78.6	68.5	13.8	221.7	534.4	69.8	0	0.0
73.0	58.4	7.1	244.8	653.9	94.8	0	0.0
71.0	63.6	6.0	113.0	517.8	72.4	26	0.0
71.4	68.3	6.1	133.5	469.1	44.6	5	0.0
74.4	63.2	5.7	164.2	635.1	88.0	0	0.0
71.5	62.4	6.4	131.2	570.6	62.7	9	0.0
79.7	72.1	12.4	193.5	627.4	71.5	9	0.0
79.1	64.3	5.8	131.7	613.9	75.5	8	0.0
70.8	65.9	12.0	256.2	322.3	36.7	29	0.0
64.7	50.9	9.5	230.8	550.2	77.6	0	0.0
64.5	53.2	5.4	152.3	580.7	83.8	0	0.0
71.8	58.0	7.3	205.6	411.0	49.5	0	0.0
69.3	55.4	6.6	119.0	641.2	93.8	0	0.0
74.3	64.4	10.9	179.6	631.8	94.8	0	0.0
08	31	2005
76.6	65.8	6.8	210.6	636.1	100.0	0	0.0
79.8	66.2	7.7	205.2	633.3	100.0	0	0.0
82.6	68.7	13.6	195.8	630.4	97.4	0	0.0
77.6	69.4	12.9	235.6	394.6	50.2	9	0.0
72.8	54.1	6.7	196.9	610.6	91.2	0	0.0
67.9	53.0	3.3	132.1	621.4	100.0	0	0.0
71.5	58.0	4.4	129.6	606.2	95.3	0	0.0
74.7	63.1	5.3	142.5	599.1	87.5	0	0.0
80.7	65.8	11.3	189.9	611.9	99.0	0	0.0
74.9	66.1	7.6	206.8	498.2	64.8	9	0.0
68.5	63.7	7.1	78.8	488.0	57.3	5	0.0
73.7	68.1	9.5	223.4	357.9	41.0	92	0.0
69.8	62.2	4.2	151.2	566.1	87.0	0	0.0
69.2	58.7	5.4	40.0	521.0	84.4	0	0.0
69.3	60.9	4.1	119.6	514.5	85.9	0	0.0
69.6	60.2	3.2	119.2	465.0	77.1	0	0.0
70.6	57.3	3.0	97.3	552.6	82.3	0	0.0
70.8	65.9	9.1	121.2	372.9	45.2	15	0.0
72.4	66.7	11.3	227.7	333.2	44.0	0	0.0
71.6	67.1	7.6	201.8	372.6	61.2	7	0.0
70.7	55.9	11.0	277.7	547.6	82.8	0	0.0
62.2	52.3	6.3	160.0	271.2	38.0	0	0.0
62.0	51.0	5.0	57.9	352.2	58.3	0	0.0
65.0	53.4	5.5	68.5	537.4	90.1	0	0.0
66.8	56.9	6.1	98.8	530.3	88.0	0	0.0
71.2	58.4	4.3	121.2	537.8	95.3	0	0.0
70.7	62.5	7.9	218.5	441.1	55.8	32	0.0
70.8	59.6	7.0	197.5	526.2	89.1	0	0.0
68.5	55.2	4.0	147.3	521.8	94.3	0	0.0
70.2	57.5	5.8	74.8	507.5	87.5	0	0.0
66.9	59.7	8.5	253.6	450.6	73.3	0	0.0
09	30	2005
69.1	58.0	8.0	189.0	424.4	64.8	0	0.0
67.7	53.4	9.9	235.8	490.1	89.6	0	0.0
64.6	52.7	6.6	156.2	474.8	87.0	0	0.0
64.5	51.1	3.4	81.7	473.0	78.1	0	0.0
69.2	54.0	8.1	151.2	497.0	95.3	0	0.0
70.6	55.4	6.7	161.2	499.7	100.0	0	0.0
72.5	61.0	5.8	115.6	489.7	81.8	0	0.0
69.2	60.6	7.2	112.4	367.3	44.3	5	0.0
71.3	53.3	7.3	111.7	473.5	82.3	0	0.0
72.8	56.1	7.3	154.2	469.7	94.3	0	0.0
74.8	61.0	9.5	163.8	476.3	100.0	0	0.0
76.9	60.9	10.1	184.4	467.6	93.2	0	0.0
77.5	62.9	14.7	199.4	434.8	71.9	0	0.0
67.6	57.5	9.1	262.6	369.9	58.5	36	0.0
60.4	47.6	5.0	58.1	443.8	78.1	0	0.0
60.2	52.4	5.6	87.9	356.8	47.4	24	0.0
61.3	52.5	3.1	99.6	441.6	94.8	0	0.0
63.8	57.0	4.9	119.8	413.6	80.2	0	0.0
67.0	60.9	10.1	185.3	265.0	58.3	13	0.0
68.1	57.8	7.8	260.0	408.6	92.2	0	0.0
73.0	60.8	12.4	198.3	424.2	97.9	0	0.0
68.3	63.3	11.9	179.2	239.7	43.8	34	0.0
60.0	47.5	10.4	73.3	418.1	100.0	0	0.0
62.6	53.8	8.9	110.3	219.0	44.1	0	0.0
68.2	65.8	9.2	143.5	210.2	26.3	80	0.0
62.4	56.2	10.1	262.1	262.7	45.3	35	0.0
57.0	50.4	7.3	147.3	299.1	79.3	0	0.0
60.0	54.5	13.7	209.4	347.7	58.9	53	0.0
52.0	38.6	11.1	257.7	333.4	76.6	0	0.0
59.1	43.3	13.9	199.4	383.9	100.0	0	0.0
10	31	2005
62.4	52.2	8.3	162.1	379.2	100.0	0	0.0
68.0	58.7	7.5	137.3	370.8	87.7	0	0.0
74.7	66.2	13.9	183.4	369.6	85.2	3	0.0
75.0	66.0	10.6	174.0	361.2	97.4	0	0.0
74.6	62.9	12.8	165.8	360.1	99.0	0	0.0
56.0	46.2	11.7	247.8	210.5	11.6	2	0.0
48.8	37.9	8.8	246.5	220.7	29.7	0	0.0
42.5	34.1	8.1	114.4	199.9	68.8	0	0.0
45.9	37.9	8.4	78.1	318.6	94.3	0	0.0
49.7	42.6	5.1	195.0	332.3	96.3	0	0.0
52.3	48.4	7.1	60.9	116.1	24.1	0	0.0
56.5	52.6	3.4	68.1	116.6	8.3	0	0.0
59.6	54.5	3.2	88.4	200.4	19.3	0	0.0
60.2	53.5	6.6	134.4	299.3	70.3	0	0.0
55.4	41.1	11.8	264.0	287.0	85.4	0	0.0
49.8	40.6	7.2	237.7	218.9	57.8	0	0.0
49.0	45.0	8.0	141.3	174.5	67.5	8	0.0
55.4	45.2	9.1	234.6	296.0	97.9	0	0.0
53.8	40.5	13.9	235.7	244.9	78.4	0	0.0
45.0	36.6	4.2	112.7	280.0	92.2	0	0.0
45.8	37.6	7.0	146.0	257.8	72.4	0	0.0
44.5	37.9	2.0	88.1	200.5	35.4	0	0.0
45.8	35.1	8.0	100.2	201.3	21.4	0	0.0
44.7	34.2	9.4	317.3	194.9	30.7	0	0.0
44.1	33.4	9.3	299.6	247.3	58.9	0	0.0
42.4	34.4	6.9	260.8	157.4	48.4	0	0.0
41.4	34.6	4.2	158.2	117.7	17.7	0	0.0
39.8	31.5	2.5	48.3	255.8	88.5	0	0.0
43.9	35.5	7.7	122.1	251.7	97.9	0	0.0
55.2	41.9	16.4	183.8	240.9	67.2	0	0.0
54.0	48.4	7.2	203.2	99.5	6.9	17	0.0
11	30	2005
46.7	39.9	7.5	227.9	162.8	30.9	7	0.0
48.1	40.9	10.3	147.2	232.3	90.6	0	0.0
56.5	45.1	13.5	174.6	232.0	100.0	0	0.0
55.2	45.4	12.5	187.9	228.2	96.9	0	0.0
48.9	43.7	7.8	55.2	184.3	49.1	72	0.0
47.6	41.9	15.9	219.4	94.7	23.3	55	0.0
50.0	44.0	12.3	198.5	168.8	77.6	0	0.0
51.1	41.6	8.6	66.2	214.3	85.7	12	0.0
49.4	38.4	18.4	226.2	124.3	12.8	40	0.0
42.2	28.3	11.9	273.5	140.7	44.8	0	0.0
47.7	35.0	10.4	193.5	204.7	100.0	0	0.0
55.6	40.8	15.1	188.3	192.0	65.6	21	0.0
50.4	37.6	24.2	245.4	121.9	28.1	0	0.0
39.9	31.5	7.8	128.3	176.9	54.7	30	0.0
42.1	39.3	15.8	98.5	76.5	5.2	15	0.0
34.1	28.2	22.5	264.4	72.8	5.6	3	7.2
24.8	14.7	12.3	295.2	76.8	10.7	1	5.1
33.2	23.8	13.0	245.6	79.6	5.0	0	0.0
44.8	34.8	15.4	224.2	180.4	81.2	0	0.0
41.3	35.7	7.3	172.9	77.4	9.4	0	0.0
39.1	33.9	10.7	284.9	76.4	22.4	2	0.0
31.2	21.2	13.2	185.8	108.5	20.3	0	0.0
31.8	26.8	13.0	204.2	60.3	8.5	15	36.7
19.6	10.1	23.3	323.6	76.8	5.9	0	0.0
23.6	17.3	10.5	249.3	73.3	4.8	21	85.0
25.8	17.6	9.3	124.1	142.1	49.0	1	8.0
38.3	35.7	9.8	120.1	75.3	9.3	38	35.2
51.4	47.6	14.0	153.8	63.9	27.5	76	0.0
36.5	28.5	20.6	227.9	69.3	7.6	0	0.0
28.9	22.6	8.2	248.4	68.6	8.3	1	1.3
12	31	2005
27.9	23.6	7.8	160.3	66.2	6.9	4	11.8
24.4	15.6	13.3	284.0	63.8	5.3	0	0.0
23.0	16.7	6.7	135.6	79.5	16.3	7	31.8
22.5	16.3	8.7	181.8	76.5	17.7	3	37.1
20.1	11.7	11.9	278.3	65.3	8.3	0	0.0
18.0	8.4	11.6	287.4	64.7	7.6	0	0.0
17.7	13.0	4.2	156.3	58.9	13.4	3	25.6
15.4	10.3	8.8	105.3	87.8	33.8	5	36.2
25.0	19.2	13.7	215.2	80.2	30.2	6	40.0
28.4	22.8	20.3	234.5	91.2	19.6	2	5.1
26.9	21.9	9.9	247.3	55.9	5.5	2	7.2
