01	31	1996
34.5	31.4	6.6	65.8	146.0	100.0	10	25.4
25.0	15.0	14.6	80.0	146.8	100.0	0	0.0
18.5	10.8	9.5	178.3	147.6	100.0	0	0.0
14.6	8.6	0.0	0.0	148.5	100.0	0	0.0
15.2	4.6	0.2	14.6	149.5	100.0	0	0.0
16.4	8.2	0.0	0.0	150.5	100.0	0	0.0
17.3	9.0	6.8	31.7	151.7	100.0	0	0.0
18.0	10.0	11.9	200.8	152.9	100.0	0	0.0
23.0	15.5	12.0	266.0	154.1	100.0	0	0.0
15.9	3.4	10.0	332.9	155.5	100.0	0	0.0
16.4	8.9	7.8	112.1	156.9	100.0	0	0.0
23.4	15.2	7.7	195.0	158.5	100.0	0	0.0
30.9	27.7	8.7	260.4	160.1	100.0	0	0.0
35.6	29.2	13.0	239.2	161.7	100.0	0	0.0
20.1	9.3	10.5	192.5	163.5	100.0	0	0.0
28.5	22.5	11.1	169.0	165.3	100.0	15	0.0
45.6	31.5	9.3	191.5	167.2	100.0	20	0.0
53.0	30.0	14.3	177.9	169.2	100.0	30	0.0
22.9	21.3	15.4	254.7	171.3	100.0	30	0.0
17.2	8.4	9.0	212.9	173.5	100.0	0	0.0
24.8	18.2	7.5	174.8	175.7	100.0	0	0.0
34.9	27.0	13.1	207.5	178.1	100.0	10	25.4
34.9	31.2	9.6	146.0	180.5	100.0	20	0.0
31.2	23.6	12.6	272.7	182.9	100.0	10	0.0
23.1	11.8	10.2	223.3	185.5	100.0	0	0.0
34.9	24.2	9.9	152.5	188.1	100.0	20	0.0
29.4	20.5	19.9	238.3	190.8	100.0	0	0.0
23.5	14.3	9.1	233.3	193.6	100.0	0	0.0
27.6	15.8	14.1	205.8	196.4	100.0	0	0.0
15.1	2.8	11.0	297.9	199.4	100.0	0	0.0
9.4	0.0	10.0	300.8	202.3	100.0	0	0.0
02	29	1996
10.0	0.0	11.0	240.8	205.4	100.0	0	0.0
4.2	0.0	10.4	305.4	208.5	100.0	0	0.0
2.9	0.0	7.4	322.9	211.7	100.0	0	0.0
4.7	0.0	7.6	307.1	215.0	100.0	0	0.0
10.7	1.4	12.8	262.5	218.3	100.0	0	0.0
16.8	5.6	7.3	174.6	221.7	100.0	10	38.6
34.2	26.2	14.2	220.4	225.2	100.0	10	0.0
41.2	35.5	12.0	247.7	228.7	100.0	15	0.0
38.8	29.5	8.5	291.2	232.2	100.0	0	0.0
44.2	33.2	10.3	218.3	235.9	100.0	0	0.0
32.0	22.9	13.8	287.5	239.6	100.0	0	0.0
17.7	4.6	13.3	332.5	243.3	100.0	0	0.0
22.2	13.0	10.9	255.4	247.1	100.0	10	38.6
28.6	23.5	9.7	263.8	251.0	100.0	0	0.0
21.7	15.4	5.8	163.3	254.9	100.0	10	52.7
17.5	7.1	8.1	310.8	258.8	100.0	0	0.0
23.0	15.2	11.3	273.3	262.8	100.0	0	0.0
14.8	2.7	9.0	279.2	266.9	100.0	0	0.0
29.2	21.5	9.8	167.7	271.0	100.0	0	0.0
41.0	30.2	7.8	177.1	275.1	100.0	0	0.0
36.2	29.8	9.2	149.6	279.3	100.0	10	25.4
32.8	29.6	8.3	122.9	283.6	100.0	0	0.0
38.3	31.1	11.2	118.3	288.0	100.0	0	0.0
45.2	24.1	16.8	285.0	292.4	100.0	0	0.0
46.7	29.2	5.9	220.4	296.9	100.0	0	0.0
39.6	30.4	7.3	51.7	301.4	100.0	10	0.0
40.5	31.4	8.0	147.5	305.9	100.0	80	0.0
28.7	17.7	16.6	287.6	310.4	100.0	0	0.0
20.1	5.4	10.6	285.8	315.0	100.0	0	0.0
03	31	1996
25.8	11.8	13.6	212.1	319.6	100.0	0	0.0
30.2	18.1	14.0	251.9	324.3	100.0	0	0.0
15.8	4.1	14.1	287.1	328.9	100.0	0	0.0
23.4	8.2	9.5	210.0	333.6	100.0	5	19.6
30.2	26.2	10.3	73.3	338.3	100.0	20	50.8
22.8	16.1	13.3	147.3	343.0	100.0	0	0.0
13.4	2.8	12.5	127.9	347.7	100.0	0	0.0
10.4	0.6	11.9	312.3	352.6	100.0	0	0.0
16.0	2.4	9.4	279.6	357.5	100.0	0	0.0
24.1	13.6	7.7	205.8	362.5	100.0	0	0.0
31.9	20.6	7.4	174.2	367.4	100.0	0	0.0
36.6	22.9	7.2	141.2	372.4	100.0	0	0.0
41.2	26.4	5.5	131.7	377.3	100.0	0	0.0
49.0	30.7	8.9	211.7	382.3	100.0	0	0.0
38.9	30.1	6.8	135.0	387.2	100.0	0	0.0
30.7	18.2	9.2	57.1	392.2	100.0	0	0.0
35.0	22.7	6.2	73.8	397.2	100.0	0	0.0
42.0	31.1	4.0	107.9	402.1	100.0	0	0.0
40.2	30.7	12.3	33.8	407.1	100.0	40	0.0
29.9	27.4	17.7	186.2	412.0	100.0	10	25.4
26.0	19.2	12.2	330.4	417.0	100.0	0	0.0
29.3	18.6	9.4	297.9	421.9	100.0	0	0.0
35.0	12.9	9.1	287.5	426.8	100.0	0	0.0
41.5	27.3	8.1	130.8	431.7	100.0	0	0.0
46.1	33.7	16.9	227.3	436.6	100.0	0	0.0
22.3	8.0	14.1	288.8	441.4	100.0	0	0.0
22.0	8.2	8.2	160.8	446.3	100.0	0	0.0
36.0	22.0	10.0	67.1	451.1	100.0	0	0.0
41.2	21.5	9.5	66.2	455.9	100.0	0	0.0
41.1	24.0	9.0	89.6	460.7	100.0	0	0.0
41.5	30.2	9.0	72.9	465.4	100.0	10	0.0
04	30	1996
37.4	21.3	12.9	194.6	470.1	100.0	0	0.0
36.0	22.8	7.1	109.6	474.8	100.0	0	0.0
41.7	30.8	8.7	64.2	479.4	100.0	0	0.0
32.8	27.9	13.3	102.5	484.0	100.0	0	0.0
