01	31	2003
21.2	14.5	11.3	103.9	122.5	100.0	0	0.0
23.2	17.1	13.3	66.3	123.1	100.0	0	0.0
25.3	20.3	8.4	122.4	123.8	100.0	0	0.0
24.2	18.0	3.8	206.7	124.7	100.0	0	0.0
27.7	21.8	3.7	143.0	125.5	100.0	0	0.0
18.0	12.5	10.4	306.9	126.5	100.0	5	30.2
28.0	22.3	8.7	246.2	127.5	100.0	0	0.0
36.9	29.5	9.0	239.5	128.6	100.0	0	0.0
30.8	25.9	9.9	290.8	129.8	100.0	3	9.7
17.7	10.5	10.9	278.8	131.0	100.0	0	0.0
20.9	14.7	9.9	274.0	132.3	100.0	0	0.0
22.2	13.3	11.6	239.8	133.7	100.0	0	0.0
16.2	5.9	12.7	291.0	135.1	100.0	1	2.5
16.8	9.5	6.4	238.7	136.7	100.0	0	0.0
13.9	7.7	7.7	265.6	138.4	100.0	0	0.0
17.6	9.5	9.6	269.4	140.2	100.0	0	0.0
7.5	2.6	9.3	279.4	142.0	100.0	0	0.0
14.7	8.6	10.8	235.4	117.6	100.0	1	4.4
13.3	5.4	10.0	245.4	145.9	100.0	0	0.0
7.6	1.8	6.1	235.7	148.0	100.0	0	0.0
5.5	1.0	7.1	284.6	150.1	100.0	0	0.0
2.6	0.0	9.4	306.7	152.3	100.0	0	0.0
10.1	4.8	13.3	318.3	154.6	100.0	0	0.0
15.7	9.0	6.9	253.6	157.0	100.0	0	0.0
17.1	10.8	9.5	260.2	159.4	100.0	0	0.0
4.2	0.3	8.6	301.7	162.0	100.0	0	0.0
7.0	1.8	8.8	223.9	164.6	100.0	0	0.0
17.6	12.9	8.8	212.1	167.3	100.0	0	0.0
11.2	5.2	6.9	239.9	170.1	100.0	0	0.0
15.4	10.9	8.6	176.7	162.1	100.0	0	0.0
26.4	21.3	8.2	175.0	175.9	100.0	6	16.3
02	28	2003
28.8	26.4	3.5	205.4	148.0	100.0	1	2.5
27.1	24.9	3.2	53.5	179.2	100.0	0	0.0
29.8	26.0	12.7	98.0	185.2	100.0	9	23.6
21.0	16.6	13.8	283.0	188.4	100.0	20	53.8
12.9	5.0	7.0	254.8	191.7	100.0	0	0.0
12.2	8.4	4.5	209.6	195.1	100.0	1	5.3
8.2	1.2	9.1	258.3	198.5	100.0	0	0.0
17.5	10.9	10.9	255.4	202.0	100.0	0	0.0
10.5	1.2	9.3	247.6	174.2	100.0	0	0.0
7.0	3.4	10.5	266.4	209.2	100.0	3	23.4
7.5	2.1	9.8	229.8	212.9	100.0	0	0.0
5.6	0.0	11.9	279.1	216.6	100.0	0	0.0
4.7	0.4	6.6	239.6	215.2	100.0	0	0.0
6.8	1.9	3.8	179.0	224.3	100.0	0	0.0
2.7	4.0	8.3	80.4	228.2	100.0	0	0.0
4.2	3.0	7.1	71.9	153.9	100.0	0	0.0
11.1	9.2	2.9	45.4	236.2	100.0	0	0.0
24.8	21.0	6.9	139.5	240.3	100.0	0	0.0
25.0	15.8	10.7	255.0	244.4	100.0	1	2.5
34.4	21.7	10.0	208.2	248.6	100.0	0	0.0
36.8	24.8	7.8	221.7	252.8	100.0	0	0.0
19.1	15.1	14.0	167.4	196.8	100.0	0	0.0
9.2	1.5	15.1	327.5	245.8	100.0	0	0.0
7.2	2.7	6.3	262.8	223.9	100.0	1	10.6
4.9	1.5	5.0	200.4	270.1	100.0	0	0.0
