01	31	2003
27.4	22.1	13.5	57.8	141.0	100.0	0	0.0
24.0	18.3	12.8	58.0	141.7	100.0	1	4.4
24.9	23.6	8.1	289.1	142.4	100.0	2	9.7
26.8	22.0	6.0	243.0	143.3	100.0	0	0.0
30.3	26.8	5.3	173.2	144.2	100.0	1	2.5
23.9	17.9	10.9	297.8	145.2	100.0	5	11.6
29.1	24.2	14.0	233.3	146.2	100.0	0	0.0
41.2	32.7	14.0	252.6	147.4	100.0	0	0.0
36.5	28.7	14.5	274.7	148.7	100.0	0	0.0
21.1	14.4	15.0	278.9	150.0	100.0	1	6.2
19.0	13.7	14.7	263.2	151.5	100.0	0	0.0
22.5	16.3	13.2	240.4	153.0	100.0	0	0.0
21.5	9.9	16.4	281.2	154.6	100.0	0	0.0
19.1	10.2	9.8	272.2	156.2	100.0	0	0.0
15.6	8.6	12.6	272.4	158.0	100.0	0	0.0
17.6	12.6	7.8	228.8	159.8	100.0	0	0.0
11.3	1.9	10.3	293.8	161.8	100.0	0	0.0
14.2	6.5	12.1	207.3	163.8	100.0	0	0.0
16.3	10.8	12.7	232.4	165.9	100.0	0	0.0
12.5	5.7	10.8	275.6	168.0	100.0	0	0.0
9.6	2.8	8.3	275.4	170.3	100.0	0	0.0
9.5	3.9	8.9	298.3	172.6	100.0	0	0.0
11.5	7.1	12.7	311.4	175.0	100.0	0	0.0
17.6	11.7	9.6	220.0	177.5	100.0	0	0.0
19.4	14.2	12.4	220.4	180.0	100.0	0	0.0
12.4	5.2	10.9	304.9	182.6	100.0	0	0.0
9.1	2.3	8.4	184.5	185.3	100.0	0	0.0
22.2	17.1	6.0	156.1	188.1	100.0	8	33.8
17.6	11.4	8.2	185.0	190.9	100.0	0	0.0
18.9	12.4	9.0	180.4	193.8	100.0	0	0.0
29.8	25.6	10.7	163.6	196.8	100.0	2	3.8
02	28	2003
33.0	33.0	4.2	179.0	199.9	100.0	1	1.3
32.9	30.1	6.2	79.1	203.0	100.0	0	0.0
34.8	32.4	11.3	124.1	206.2	100.0	34	3.4
28.4	22.1	23.9	273.6	209.5	100.0	1	0.0
17.8	10.3	10.4	259.4	212.8	100.0	0	0.0
25.0	17.5	9.8	229.5	216.2	100.0	0	0.0
16.0	11.4	6.8	253.7	219.6	100.0	0	0.0
19.9	12.1	14.9	221.8	223.2	100.0	0	0.0
19.2	9.0	11.8	247.2	226.7	100.0	0	0.0
18.2	11.3	10.3	264.9	230.4	100.0	0	0.0
12.0	6.8	9.7	188.1	234.1	100.0	10	56.8
10.9	3.5	16.2	274.7	237.8	100.0	0	0.0
10.8	4.2	11.0	266.2	241.6	100.0	0	0.0
16.6	6.7	3.8	104.6	245.5	100.0	0	0.0
13.9	7.1	15.6	49.6	249.4	100.0	0	0.0
11.0	3.8	15.0	57.2	216.0	100.0	0	0.0
23.2	18.4	11.0	61.3	257.4	100.0	0	0.0
28.2	25.1	8.1	159.0	261.4	100.0	0	0.0
31.8	22.8	13.8	244.0	265.5	100.0	0	0.0
36.4	24.0	11.7	218.7	269.7	100.0	0	0.0
37.6	22.5	7.1	196.7	273.9	100.0	0	0.0
27.3	24.1	12.7	91.0	278.1	100.0	1	3.0
18.0	8.7	13.9	284.4	238.1	100.0	0	0.0
15.1	8.8	8.8	206.1	241.9	100.0	2	19.8
7.2	0.5	4.6	179.5	291.1	100.0	0	0.0
11.6	2.3	3.4	120.0	295.6	100.0	0	0.0
16.2	2.5	3.6	69.6	300.2	100.0	0	0.0
20.6	8.8	1.8	61.1	263.4	100.0	0	0.0
03	31	2003
28.4	18.8	5.9	164.3	298.9	100.0	1	1.3
20.3	15.1	12.1	283.9	313.9	100.0	2	5.1
7.6	1.8	8.2	175.8	318.6	100.0	0	0.0
30.1	25.2	8.6	179.6	323.2	100.0	17	80.8
18.4	9.2	11.3	210.7	283.9	100.0	5	24.5
15.2	5.3	6.7	132.7	332.6	100.0	0	0.0
25.6	18.5	8.7	204.6	337.5	100.0	0	0.0
31.2	26.0	9.2	202.9	342.4	100.0	4	3.1
9.4	2.6	12.5	268.6	347.3	100.0	0	0.0
12.2	4.0	10.8	262.5	352.2	100.0	0	0.0
26.0	14.6	12.2	213.1	357.2	100.0	0	0.0
31.8	25.9	7.9	93.8	362.2	100.0	0	0.0
23.5	13.5	9.8	91.8	367.2	100.0	0	0.0
28.9	15.6	7.0	140.2	369.3	100.0	0	0.0
44.5	28.5	5.6	135.9	337.7	100.0	0	0.0
52.2	44.1	7.3	193.9	382.1	100.0	0	0.0
53.0	48.0	3.6	154.2	358.0	100.0	0	0.0
41.3	37.0	12.0	52.5	388.6	100.0	0	0.0
43.1	31.9	12.3	85.0	368.8	100.0	1	0.0
52.6	45.4	7.6	131.3	402.1	100.0	2	0.0
43.6	40.7	7.8	180.5	334.1	100.0	3	0.0
39.0	33.7	8.9	232.1	412.1	100.0	5	0.0
40.2	32.2	5.5	169.6	417.1	100.0	0	0.0
53.9	40.0	9.5	185.2	405.6	100.0	0	0.0
51.6	38.2	9.5	252.8	367.2	100.0	20	0.0
41.4	31.2	4.4	135.6	431.9	100.0	0	0.0
43.9	32.2	9.2	98.8	436.8	100.0	0	0.0
57.9	46.0	17.7	184.3	441.7	100.0	68	0.0
35.2	27.6	15.3	271.2	446.6	100.0	2	0.0
30.3	18.2	8.3	252.7	451.4	100.0	0	0.0
35.8	22.4	9.2	231.2	456.2	100.0	1	1.3
04	30	2003
