   1    31    1977
18.9	15.8	13.9	273.8	141.6	92.0	.0	.0	
18.6	15.9	8.9	223.3	84.3	98.0	.0	5.1	
20.6	18.0	10.0	214.6	96.7	98.0	.0	.0	
13.4	9.5	2.5	106.3	200.5	32.0	.0	.0	
8.8	3.7	2.0	47.9	186.1	26.0	.0	.0	
18.1	15.5	10.9	197.1	113.3	86.0	.0	2.5	
12.0	5.2	11.3	266.3	201.6	40.0	.0	2.5	
10.2	5.8	9.6	239.2	101.8	78.0	.0	22.9	
1.6	-5.2	9.0	77.9	135.6	80.0	.0	15.2	
10.8	5.4	16.2	229.2	123.3	90.0	.0	76.2	
8.4	.1	14.3	252.1	163.9	51.0	.0	.0	
4.0	-2.7	11.9	257.9	194.1	43.0	.0	2.5	
6.4	.4	10.3	175.4	101.1	95.0	.0	5.1	
19.5	17.4	7.5	257.5	129.7	98.0	.0	5.1	
11.9	7.9	14.6	272.1	131.1	95.0	.0	2.5	
-2.0	-9.0	13.5	275.4	195.9	27.0	.0	.0	
6.1	.1	15.9	277.5	111.3	80.0	.0	2.5	
10.3	2.7	10.3	215.0	194.9	90.0	.0	10.2	
20.6	18.6	12.1	279.2	119.3	94.0	.0	.0	
12.7	8.2	7.4	206.3	149.2	82.0	.0	.0	
20.6	15.5	9.7	296.3	185.8	86.0	.0	2.5	
12.4	4.3	6.2	230.0	230.2	75.0	.0	.0	
18.5	13.2	12.7	200.8	129.7	98.0	.0	.0	
25.9	25.1	10.0	223.3	137.1	98.0	.0	.0	
24.2	20.3	12.0	279.6	158.8	98.0	.0	5.1	
18.0	15.1	17.1	227.5	138.9	83.0	.0	10.2	
4.7	-3.0	17.6	252.1	212.6	67.0	.0	7.6	
3.5	-2.0	21.3	235.8	146.3	78.0	.0	40.6	
3.8	-2.8	19.0	257.5	131.3	74.0	.0	12.7	
5.3	-1.1	18.2	257.5	191.2	71.0	.0	.0	
15.2	11.4	24.3	261.3	175.0	97.0	.0	10.2	
   2    28    1977
20.7	15.6	13.5	285.0	227.4	70.0	.0	.0	
19.0	16.3	12.5	215.4	119.8	98.0	.0	10.2	
26.7	23.6	17.8	258.8	180.1	98.0	.0	5.1	
22.2	18.3	7.4	286.7	159.1	95.0	.0	20.3	
5.8	-3.6	11.2	304.6	250.4	19.0	.0	.0	
5.2	-1.5	8.6	288.8	205.1	36.0	.0	.0	
9.5	4.4	8.3	278.3	296.9	25.0	.0	.0	
14.0	2.9	12.0	217.1	268.7	40.0	.0	.0	
27.3	22.5	13.3	210.0	226.1	54.0	.0	.0	
30.8	28.3	8.3	150.0	279.8	33.0	.0	.0	
35.5	33.5	9.5	208.8	183.5	53.0	.0	.0	
36.0	34.6	9.3	183.3	148.4	80.0	12.0	.0	
31.9	28.3	18.9	270.8	157.8	98.0	.0	2.5	
24.6	18.2	11.6	297.5	227.7	89.0	.0	2.5	
10.6	.0	9.0	316.7	242.3	55.0	.0	.0	
6.8	.0	6.0	260.4	327.6	3.0	.0	.0	
17.5	10.3	9.7	198.3	274.2	35.0	.0	.0	
30.0	26.2	10.5	230.4	157.2	92.0	.0	.0	
24.9	19.7	7.6	225.8	230.9	81.0	.0	.0	
20.4	14.0	7.9	331.7	277.1	70.0	.0	.0	
16.7	10.6	8.9	238.3	255.3	73.0	.0	.0	
34.3	27.9	8.6	180.8	295.3	67.0	.0	.0	
40.4	38.4	12.0	103.8	156.1	98.0	13.0	.0	
40.2	38.6	18.5	187.9	107.6	98.0	13.0	.0	
32.5	26.0	21.1	259.6	174.1	91.0	1.0	.0	
29.8	22.5	9.4	202.5	168.5	94.0	.0	.0	
25.7	24.6	12.8	188.3	175.8	98.0	.0	25.4	
26.3	22.1	13.6	255.8	233.5	60.0	.0	2.5	
   3    31    1977
21.2	14.0	12.0	283.8	373.2	6.0	.0	.0	
28.9	17.9	9.4	229.6	308.7	48.0	.0	.0	
34.5	29.6	11.8	122.5	134.6	98.0	26.0	.0	
40.0	39.5	17.1	187.5	109.0	98.0	60.0	.0	
33.4	30.1	19.7	252.5	190.9	98.0	.0	.0	
32.4	26.8	11.2	269.6	192.9	98.0	.0	.0	
33.5	28.4	9.7	264.6	275.7	58.0	.0	.0	
45.8	33.2	13.0	204.6	388.1	35.0	.0	.0	
53.4	40.7	14.6	209.6	342.0	50.0	.0	.0	
51.5	40.0	9.3	184.2	381.5	20.0	.0	.0	
56.4	39.1	10.6	126.3	329.2	80.0	.0	.0	
56.9	52.0	17.5	142.1	171.5	98.0	22.0	.0	
45.4	42.7	11.1	215.8	142.9	94.0	5.0	.0	
46.7	44.9	7.7	237.9	193.4	93.0	.0	.0	
52.9	44.8	14.8	200.8	402.8	26.0	.0	.0	
38.6	26.6	15.8	279.2	389.4	15.0	.0	.0	
32.0	23.0	6.6	100.4	235.7	70.0	.0	20.3	
29.0	28.0	12.1	64.6	248.1	87.0	.0	109.2	
27.4	21.7	5.1	145.0	403.7	53.0	.0	.0	
31.6	28.0	10.9	215.8	253.1	85.0	.0	50.8	
32.4	29.8	9.2	145.0	231.5	91.0	.0	.0	
32.0	20.4	14.8	242.5	451.8	55.0	2.0	.0	
29.3	21.6	11.0	273.3	269.9	45.0	.0	.0	
24.4	13.3	6.2	192.1	463.3	17.0	.0	.0	
30.8	19.4	5.6	107.1	479.1	8.0	.0	.0	
38.5	28.0	10.7	124.2	490.9	19.0	.0	.0	
51.5	40.2	13.2	160.8	279.6	93.0	18.0	.0	
55.3	53.9	12.5	154.6	161.4	85.0	40.0	.0	
60.3	45.4	17.2	170.0	509.9	23.0	16.0	.0	
54.6	43.5	15.8	198.3	366.9	47.0	1.0	.0	
40.2	35.2	13.1	287.1	225.6	97.0	4.0	.0	
   4    30    1977
37.0	31.7	7.5	91.3	251.7	59.0	.0	.0	
50.0	46.5	14.5	191.3	228.7	90.0	50.0	.0	
40.7	26.3	12.9	177.1	537.9	33.0	.0	.0	
40.8	35.9	14.9	132.5	192.7	98.0	32.0	.0	
33.4	29.7	19.8	271.3	244.2	90.0	.0	.0	
28.6	15.9	13.8	287.9	342.2	72.0	.0	.0	
37.0	26.8	14.8	250.8	388.9	61.0	.0	.0	
27.8	13.0	6.8	205.8	579.2	2.0	.0	.0	
37.8	21.1	5.4	134.6	540.6	15.0	.0	.0	
