01	31	2014
12.7	1.1	9.9	59.1	67.3	10.4	0	0.0
11.4	1.5	9.2	37.5	72.9	24.0	0	0.0
11.9	3.9	12.3	138.7	78.6	26.3	4	21.1
29.8	23.9	19.2	193.0	59.7	18.3	24	60.3
22.9	17.0	11.4	263.0	80.5	13.2	7	32.9
4.5	1.7	16.5	297.1	128.6	78.3	1	14.0
6.2	1.2	15.4	264.7	56.9	13.0	0	0.0
14.9	6.1	8.1	266.0	57.5	9.3	1	8.2
15.9	9.5	8.5	114.2	89.3	12.3	0	0.0
32.0	28.5	10.4	147.0	61.8	6.9	58	0.0
36.2	31.5	13.6	256.6	65.8	12.8	21	0.0
36.4	25.6	15.6	208.4	92.8	22.7	0	0.0
37.9	30.9	12.5	229.6	71.6	40.1	0	0.0
30.2	23.2	13.0	182.7	59.9	29.3	4	10.3
23.8	15.9	13.9	280.8	61.3	4.8	3	13.3
26.7	21.7	15.1	171.8	76.1	8.1	14	37.7
23.0	16.2	11.1	244.7	70.0	6.9	1	4.4
23.0	16.4	6.8	183.3	76.8	11.6	2	8.7
29.1	21.6	15.0	240.3	70.3	9.0	0	0.0
22.3	13.2	8.6	215.6	72.6	16.4	1	2.5
11.0	1.3	5.4	115.6	85.4	23.4	0	0.0
13.0	6.5	11.6	226.2	98.5	27.7	8	60.6
11.7	2.6	8.8	188.9	150.0	33.8	1	5.7
18.3	10.5	25.5	231.0	68.7	14.7	10	31.7
19.0	10.2	17.7	305.3	79.0	12.5	6	23.7
15.2	7.9	11.5	207.0	99.2	24.0	12	80.2
6.1	0.7	15.8	301.1	87.5	16.2	3	27.6
7.7	0.3	13.2	268.8	72.8	5.3	3	32.6
15.8	4.9	13.2	197.3	122.1	41.1	0	0.0
26.1	16.8	19.8	200.1	89.2	31.8	2	5.5
21.2	13.5	5.8	220.1	102.4	27.1	0	0.0
02	28	2014
22.3	17.1	5.5	142.7	87.8	18.8	16	68.8
18.4	11.3	6.5	251.5	96.2	30.0	0	0.0
12.9	6.7	2.1	79.1	84.2	33.2	0	0.0
16.7	9.6	3.8	56.5	90.7	34.9	0	0.0
19.1	9.6	10.6	179.8	113.3	22.4	12	63.5
13.8	5.6	10.8	237.0	83.4	6.7	3	19.3
13.0	4.0	14.2	255.2	115.0	20.9	2	12.0
16.8	8.7	8.5	222.9	132.3	15.8	3	23.5
17.5	11.3	5.4	219.2	117.5	8.5	6	33.7
13.3	6.0	7.0	292.9	105.4	9.3	2	15.2
9.5	3.1	4.9	105.1	126.1	30.2	0	3.6
12.3	4.6	7.9	159.2	115.3	33.3	0	0.0
24.5	11.9	9.0	158.0	143.3	15.1	2	8.0
23.4	16.1	10.8	283.1	99.6	8.7	2	6.8
17.6	9.3	6.5	169.4	204.9	25.9	0	0.0
21.1	12.8	6.3	171.0	161.2	33.5	4	28.6
16.7	10.2	11.7	92.1	168.1	45.4	17	101.0
30.6	21.1	11.0	160.7	199.7	35.4	1	9.7
34.6	26.7	9.4	244.6	256.1	70.0	2	3.8
35.6	30.1	15.0	118.1	109.2	17.9	37	0.0
30.5	21.4	25.5	227.6	121.0	33.3	4	12.0
26.2	14.0	13.6	249.4	228.3	71.3	0	0.0
21.5	9.7	13.9	277.8	219.1	55.9	0	0.0
18.3	8.8	11.0	252.9	121.5	6.8	0	0.0
16.4	6.9	10.8	247.1	123.1	10.4	1	7.2
11.8	3.0	17.6	267.4	161.1	16.0	2	15.9
7.8	1.1	14.7	274.5	147.1	22.6	1	5.5
9.9	0.9	11.2	136.7	168.8	25.0	0	0.0
03	31	2014
18.2	9.9	8.1	263.3	130.0	16.3	12	67.4
10.0	2.8	5.5	167.7	161.2	31.4	2	17.4
6.6	0.8	5.1	120.6	288.4	79.2	0	0.0
16.1	8.9	6.4	166.2	155.8	9.0	7	50.8
16.3	3.6	8.5	90.8	213.9	31.2	0	0.0
16.8	5.0	8.2	97.9	298.1	87.0	0	0.0
28.6	17.4	9.1	163.1	282.2	59.4	0	0.0
27.8	19.0	8.8	278.2	188.5	35.1	0	0.0
26.4	19.3	13.1	170.4	160.2	40.1	0	0.0
38.7	30.8	11.4	222.9	307.5	63.5	0	0.0
38.9	29.6	5.4	231.7	151.1	24.5	0	0.0
24.9	10.1	14.4	245.4	332.7	59.9	0	0.0
19.1	11.0	10.6	135.8	186.6	57.6	0	0.0
38.0	29.2	18.9	219.8	255.4	42.2	0	0.0
31.0	17.1	13.7	235.8	296.1	30.7	0	0.0
16.3	0.9	11.0	63.1	325.1	80.7	0	0.0
