01	31	2008
32.0	27.5	11.1	272.6	53.5	0.5	18	44.0
22.3	14.0	7.4	315.1	90.3	52.6	0	0.0
15.7	9.0	9.5	230.6	90.3	81.9	0	0.0
26.0	15.4	12.1	217.9	102.8	53.1	0	0.0
35.5	28.0	10.0	206.0	52.3	20.8	1	0.0
45.8	43.2	10.0	193.0	52.7	0.0	0	0.0
58.9	52.6	12.3	208.4	57.3	2.1	3	0.0
55.0	50.1	12.9	197.6	64.8	11.5	43	0.0
42.0	30.9	13.7	261.3	153.0	61.5	20	0.0
36.6	30.6	8.8	89.2	150.0	61.5	14	0.0
40.3	34.1	13.3	242.9	58.2	2.8	3	0.0
35.5	26.9	6.3	207.3	141.1	30.2	1	0.0
35.4	30.4	6.8	145.3	84.6	13.7	0	0.0
32.3	25.5	12.6	248.6	63.9	1.0	1	2.5
28.3	21.0	8.7	268.9	72.6	5.7	1	4.5
27.5	20.4	6.7	173.3	163.2	75.0	0	0.0
33.4	27.4	10.6	183.3	66.1	15.6	1	0.0
24.2	9.1	16.4	242.4	165.7	43.8	0	0.0
17.0	5.5	12.8	287.5	111.4	19.8	0	0.0
9.6	1.0	11.6	275.0	64.9	16.8	0	0.0
16.1	3.1	8.9	215.7	93.7	28.5	0	0.0
25.0	14.8	11.8	233.3	107.7	42.6	2	9.2
16.3	8.7	9.2	244.6	95.2	6.8	0	0.0
15.9	5.8	6.8	292.6	178.5	79.7	0	0.0
15.5	3.8	10.6	247.5	185.5	78.1	0	0.0
22.2	17.3	6.0	178.0	65.8	0.0	1	6.0
29.2	23.4	3.0	152.4	66.8	0.0	0	0.0
31.2	23.6	9.2	169.8	181.1	67.2	6	0.0
44.2	36.2	14.5	197.5	68.8	8.8	12	0.0
16.6	4.2	21.1	246.1	115.1	42.2	0	0.0
17.3	6.6	8.6	147.1	175.5	62.5	0	0.0
02	29	2008
29.4	24.8	10.1	153.8	71.9	5.5	8	29.1
29.9	24.0	10.0	217.4	73.0	0.0	0	0.0
32.2	25.2	3.3	123.3	77.6	5.7	0	0.0
34.1	30.8	8.7	111.3	75.2	0.0	3	0.0
41.0	38.2	7.6	196.9	76.4	0.0	43	81.3
31.9	30.3	10.1	105.6	77.6	0.0	68	172.2
26.9	21.8	6.3	237.2	78.8	0.0	0	0.0
30.9	26.6	5.9	186.8	80.0	3.5	2	6.2
33.6	28.3	10.5	214.3	81.3	0.7	10	19.1
