01	31	2009
15.7	11.2	8.8	122.4	67.5	15.4	4	23.3
21.9	17.3	6.0	245.5	75.4	34.9	5	23.0
8.8	2.2	4.1	62.5	111.7	92.7	0	0.0
17.2	10.4	8.9	118.2	43.7	8.5	8	60.2
10.8	2.6	11.9	237.1	99.7	60.4	0	0.0
10.8	7.1	5.2	85.8	86.6	67.3	0	0.0
22.6	15.8	7.7	108.7	44.5	6.6	1	5.2
13.5	3.6	4.8	251.9	114.2	67.7	0	0.0
8.4	2.4	3.4	69.8	67.9	14.6	0	0.0
9.3	4.5	1.7	48.5	102.4	49.3	0	0.0
15.8	11.2	1.4	57.9	98.2	28.4	1	7.5
21.3	15.9	7.4	236.0	52.2	5.5	1	10.6
4.3	2.6	7.8	181.2	122.8	65.4	4	26.6
0.5	1.0	3.0	100.0	123.5	58.9	2	17.7
0.1	1.0	3.9	83.7	111.4	70.9	6	65.8
1.2	1.0	5.0	98.4	84.7	65.9	2	23.8
8.1	5.5	7.5	118.2	101.2	38.1	7	63.6
12.5	5.2	4.3	64.9	99.4	46.2	2	13.9
6.2	1.5	3.6	194.2	132.9	100.0	0	0.0
6.4	1.8	4.9	202.3	134.8	79.4	0	0.0
20.4	15.5	5.4	217.9	58.3	11.1	0	0.0
26.3	22.4	5.7	220.0	59.3	8.3	0	0.0
18.1	14.2	8.2	185.1	56.0	22.2	0	1.5
4.9	1.1	9.7	162.8	118.7	76.0	3	31.6
3.4	0.5	6.5	137.1	116.0	59.9	1	14.9
6.9	1.1	10.3	247.3	135.5	46.9	0	0.0
9.3	1.2	4.6	146.4	138.2	61.9	0	0.0
9.4	3.8	1.7	57.5	125.3	83.8	0	0.0
14.3	9.0	3.4	99.7	62.7	11.6	4	33.5
8.7	3.0	8.0	265.1	158.5	43.9	1	7.0
13.0	8.7	5.0	85.6	93.7	12.4	7	69.8
02	28	2009
25.0	18.9	13.6	246.3	83.7	11.1	2	15.2
11.7	5.2	7.2	115.8	90.0	27.6	2	11.4
4.3	0.1	7.3	173.1	170.7	77.1	0	0.0
0.8	0.0	5.1	227.9	174.6	93.8	0	0.0
9.0	4.6	4.2	83.2	74.2	9.9	0	0.0
19.3	11.7	5.2	74.8	181.2	80.7	0	0.0
30.8	27.5	10.2	184.7	76.7	9.9	0	0.0
26.8	17.4	8.0	270.6	111.5	44.7	0	0.0
26.8	22.7	7.1	85.8	128.1	32.3	0	0.8
37.1	32.7	11.1	148.4	145.0	25.1	18	44.5
39.4	32.0	5.0	147.1	126.1	33.0	0	0.0
31.7	25.5	6.1	147.7	80.7	6.2	17	16.9
16.6	2.1	4.2	100.4	206.0	78.1	0	0.0
17.2	4.8	4.0	158.8	208.3	87.5	0	0.0
21.8	9.9	4.9	161.9	192.2	34.5	0	0.0
19.0	11.6	5.2	193.9	144.6	26.0	0	0.0
27.3	21.7	6.9	141.0	92.4	7.1	4	16.8
25.3	21.0	7.3	154.9	90.3	5.0	23	61.5
9.9	3.5	15.2	323.6	174.4	29.8	1	13.0
15.4	7.1	9.9	295.2	234.6	79.2	0	0.0
12.6	7.5	4.5	60.3	203.7	55.3	5	39.3
19.1	7.1	9.6	304.7	170.9	35.9	1	6.1
10.3	1.2	6.5	270.6	247.4	100.0	0	0.0
12.5	7.8	5.9	87.9	176.1	60.8	0	0.0
24.9	20.9	7.2	133.0	142.3	38.6	11	34.5
25.8	21.8	7.4	189.8	111.2	13.5	10	38.5
9.6	3.4	10.3	195.0	265.0	77.2	12	50.6
2.1	1.0	3.3	86.2	243.3	75.5	0	0.0
03	31	2009
3.8	1.0	9.1	249.8	272.8	76.6	0	0.0
3.4	0.7	5.3	193.3	278.8	100.0	0	0.0
10.2	2.3	2.9	140.6	281.9	98.4	0	0.0
16.7	8.7	5.3	94.9	273.7	58.3	0	0.0
29.9	23.3	7.9	101.5	143.2	33.0	1	1.3
35.6	31.7	7.0	211.9	140.4	15.2	1	0.0
31.9	27.5	4.5	139.6	225.5	49.7	0	0.0
27.6	14.2	6.9	108.8	307.8	80.6	0	0.0
27.6	11.7	4.6	176.0	312.9	83.3	0	0.0
30.9	24.6	9.8	102.6	180.1	35.2	9	22.8
18.1	12.1	20.8	265.3	291.2	35.5	5	24.9
