01	31	2006
35.8	30.4	9.6	161.5	104.9	21.5	8	0.0
39.1	36.0	15.3	82.6	61.6	8.0	34	0.0
37.8	35.9	6.5	125.7	62.0	7.6	0	0.0
38.6	37.4	10.7	248.8	62.3	7.6	16	11.8
33.3	27.2	14.8	302.8	65.0	6.0	0	0.0
28.4	20.7	10.4	298.1	63.2	8.3	1	2.5
33.2	28.1	8.3	237.4	60.3	7.6	0	0.0
35.0	28.3	11.4	87.3	127.7	29.7	0	0.0
34.4	26.9	8.5	289.7	59.2	5.3	0	0.0
32.9	24.4	6.7	144.0	65.1	24.0	1	1.3
37.6	36.1	11.0	159.2	52.5	7.6	13	0.0
43.4	35.2	13.7	190.0	151.4	94.8	0	0.0
38.7	35.0	12.8	247.3	63.5	22.9	29	1.7
30.7	19.9	13.5	302.8	98.0	20.3	0	0.0
29.3	19.1	11.8	110.2	143.4	62.5	0	0.0
30.6	21.9	14.8	106.0	155.0	94.8	0	0.0
32.4	29.6	9.2	182.2	64.1	5.9	37	94.6
29.1	22.2	15.6	278.8	58.9	17.5	0	0.0
38.4	31.5	10.1	167.7	162.9	81.2	0	0.0
35.6	31.6	9.0	145.9	72.6	17.9	24	60.4
28.9	24.2	6.4	243.0	162.6	59.7	14	35.3
28.4	25.7	6.4	150.9	166.5	61.6	0	0.0
30.7	24.3	11.1	261.4	145.8	48.8	0	0.0
34.8	27.5	20.7	270.3	61.4	3.0	2	4.5
30.4	20.4	15.4	283.4	71.2	6.6	0	0.0
29.5	22.5	5.5	114.0	180.7	85.4	0	0.0
38.6	28.0	16.9	200.4	163.9	69.3	0	0.0
40.9	34.5	9.4	169.6	96.3	44.8	13	0.0
42.4	40.9	12.0	219.0	82.1	5.6	55	0.0
33.9	29.7	11.4	296.5	79.2	5.9	2	0.0
32.5	25.2	9.2	269.4	126.2	13.9	0	0.0
02	28	2006
37.2	29.3	12.0	222.1	114.3	17.2	0	0.0
36.8	29.4	4.7	124.4	145.8	49.5	0	0.0
36.3	32.7	4.5	130.8	106.6	13.9	1	0.0
34.0	29.4	10.6	232.9	97.0	5.1	0	1.0
29.4	22.1	19.0	330.3	103.8	11.5	0	0.0
26.5	16.0	14.4	311.5	94.4	11.5	0	0.0
27.0	15.4	9.4	292.7	120.4	18.2	0	0.0
23.5	11.9	6.8	66.0	177.8	46.4	0	0.0
26.4	12.9	10.4	246.0	205.9	69.8	0	0.0
29.5	25.1	6.5	210.8	87.5	5.0	6	15.8
