01	31	1997
31.5	28.0	11.2	195.6	50.0	0.0	2	3.8
44.4	42.0	10.5	221.4	50.2	11.1	1	0.0
40.7	39.2	7.5	196.8	66.7	8.3	0	0.0
46.5	45.1	12.9	138.1	50.8	11.1	7	0.0
34.3	29.2	20.8	245.3	51.1	4.2	0	0.0
20.3	15.4	16.4	267.4	51.5	0.0	0	0.0
19.0	11.3	12.6	283.0	108.7	15.1	0	0.0
17.5	11.8	3.5	120.0	120.8	75.0	0	0.0
21.6	18.6	11.3	132.8	112.8	21.2	7	34.1
18.2	15.6	15.9	237.9	53.1	2.5	1	9.4
12.9	9.0	14.3	239.0	53.6	0.0	0	0.0
8.2	3.2	12.9	231.7	65.6	6.8	0	0.0
10.2	5.1	11.9	235.1	87.5	15.1	0	0.0
17.9	13.8	11.2	235.6	154.7	45.3	0	0.0
21.8	17.4	11.5	192.9	102.2	36.4	12	31.0
13.9	9.2	18.2	282.6	89.8	33.2	1	2.5
2.8	0.2	13.3	247.4	158.8	89.6	0	0.0
5.5	0.9	9.2	263.1	164.1	88.5	0	0.0
9.1	6.1	11.5	205.8	153.2	62.5	0	0.0
27.2	21.3	10.7	228.5	128.8	42.9	0	0.0
27.5	19.7	13.5	141.5	160.3	64.1	17	0.0
40.4	36.8	20.6	223.4	64.7	6.2	10	0.0
19.7	14.7	11.8	83.5	103.6	40.1	1	3.1
25.0	21.2	9.4	103.5	135.4	35.4	1	3.6
25.4	19.8	16.5	260.8	76.2	9.0	3	6.3
14.8	10.6	6.2	155.0	96.8	8.0	1	10.4
23.1	19.5	8.1	175.4	114.5	39.1	5	23.8
15.7	9.4	16.3	277.2	138.8	33.0	0	0.0
7.9	2.5	4.1	91.4	167.8	58.0	0	0.0
20.0	12.8	11.4	175.0	146.1	42.7	0	0.0
32.1	25.3	14.1	222.0	181.2	65.9	2	5.4
02	28	1997
31.6	26.3	7.9	256.9	70.7	4.2	0	0.0
33.1	28.8	6.7	237.8	71.8	9.9	0	0.0
31.6	25.4	7.8	137.7	72.9	7.3	0	0.0
33.8	30.6	11.8	127.9	74.0	19.8	17	26.2
31.5	27.2	12.6	292.8	75.2	2.1	0	0.0
29.4	24.2	13.0	266.0	76.4	0.0	0	0.0
27.1	21.5	3.2	82.3	77.6	7.8	0	0.0
24.5	18.4	7.8	51.6	221.5	59.5	0	0.0
22.8	16.0	6.8	193.2	80.1	25.7	0	0.0
26.2	18.0	8.5	243.8	112.7	11.8	0	0.0
25.7	21.1	10.4	234.6	91.5	5.0	0	0.0
21.6	13.9	10.6	269.1	110.7	33.5	0	1.5
13.2	6.8	8.8	99.2	215.8	91.7	0	0.0
24.8	17.6	9.6	209.4	177.2	13.5	0	0.0
23.8	16.3	9.6	268.4	119.3	27.3	0	0.0
20.1	14.6	7.8	206.5	89.4	9.4	4	17.7
24.3	14.2	14.0	162.9	150.3	53.1	0	0.0
47.0	29.1	19.7	218.8	263.4	99.0	0	0.0
40.0	32.3	16.6	244.9	162.2	61.1	0	0.0
35.0	30.3	9.4	138.5	253.4	68.1	30	0.0
39.8	38.7	11.4	87.1	121.5	9.4	138	44.2
21.2	15.6	14.8	284.6	199.8	47.9	6	26.7
25.3	18.7	13.3	249.3	201.1	44.1	0	0.6
14.4	7.6	7.0	268.1	110.4	44.8	0	0.0
20.3	11.3	12.9	222.1	281.1	79.2	0	0.0
35.0	29.3	10.2	168.8	266.3	64.2	21	39.8
35.0	32.1	10.5	186.8	147.4	18.2	22	38.1
33.2	29.1	6.7	135.0	128.3	16.1	0	0.0
03	31	1997
45.5	42.8	10.4	185.6	204.0	45.7	4	0.0
34.0	26.8	13.3	256.3	110.6	18.2	0	0.0
30.7	23.6	9.9	46.7	294.5	90.6	0	0.0
34.7	29.6	6.4	164.2	141.1	49.3	0	0.0
33.6	29.8	5.9	204.2	115.4	21.7	2	6.2
25.8	20.5	15.8	278.1	153.4	21.2	0	0.8
22.9	15.8	7.3	175.0	282.4	84.4	0	0.0
30.6	25.0	8.2	134.2	126.7	25.0	2	3.8
31.9	27.0	14.5	168.5	228.6	44.3	10	15.2
39.4	26.5	14.5	245.8	263.6	68.8	0	0.0
36.1	26.4	7.8	314.1	268.2	52.1	4	0.0
30.0	18.4	5.5	182.1	364.0	80.2	0	0.0
27.8	19.7	14.1	80.6	135.3	2.1	5	14.5
