   1    31    1965
34.7	32.7	15.8	128.8	74.8	98.0	29.0	.0	
35.6	33.5	17.7	233.8	81.0	98.0	29.0	.0	
30.6	27.9	7.0	155.0	71.4	66.0	.0	.0	
37.0	30.6	14.0	213.8	160.0	65.0	.0	.0	
36.7	31.6	11.3	250.0	78.7	88.0	.0	.0	
35.7	32.5	9.6	127.5	123.7	90.0	.0	.0	
45.9	42.4	11.4	153.8	77.6	98.0	5.0	.0	
44.7	44.6	16.6	242.5	91.1	98.0	2.0	.0	
17.4	12.7	17.1	266.3	125.2	89.0	.0	2.5	
18.6	13.8	11.2	197.5	105.8	96.0	.0	2.5	
27.3	23.0	15.0	226.3	100.5	98.0	.0	.0	
23.2	18.1	11.7	283.8	97.0	98.0	.0	.0	
16.9	11.5	15.0	326.3	96.0	98.0	.0	12.7	
8.9	-.5	11.1	161.3	191.0	74.0	.0	2.5	
10.4	-.6	14.8	76.3	102.4	94.0	.0	.0	
7.0	-5.7	10.5	92.5	211.4	5.0	.0	.0	
18.6	11.3	17.9	242.5	95.6	98.0	.0	12.7	
17.5	13.0	19.0	307.5	142.3	84.0	.0	7.6	
26.8	20.5	18.4	238.8	102.7	98.0	.0	.0	
26.8	21.7	13.0	273.8	115.1	98.0	.0	7.6	
31.4	27.4	16.8	217.5	136.0	55.0	.0	.0	
34.1	34.5	14.1	131.3	91.6	93.0	71.0	.0	
22.5	20.3	22.1	97.5	117.0	98.0	.0	147.3	
28.0	26.1	14.5	256.3	143.9	98.0	.0	91.4	
30.7	28.7	12.2	172.5	124.0	98.0	.0	.0	
31.9	30.7	16.0	230.0	147.9	98.0	.0	152.4	
21.9	16.9	19.5	283.8	161.7	95.0	.0	30.5	
8.9	4.1	19.5	322.5	136.5	98.0	.0	12.7	
5.9	-2.2	12.9	320.0	164.2	98.0	.0	22.9	
11.8	5.2	12.8	301.3	162.5	98.0	.0	5.1	
15.1	12.6	12.1	212.5	151.2	98.0	.0	25.4	
   2    28    1965
17.7	15.6	14.0	243.8	152.8	98.0	.0	88.9	
13.7	10.2	14.3	302.5	178.1	98.0	.0	17.8	
11.2	3.9	18.4	301.3	169.0	98.0	.0	10.2	
11.5	3.8	16.0	291.3	151.4	96.0	.0	.0	
29.8	24.4	20.2	217.5	238.6	86.0	.0	.0	
40.9	37.7	16.9	208.8	140.2	98.0	.0	.0	
40.6	39.9	10.2	223.8	180.0	98.0	12.0	.0	
31.2	23.9	13.1	157.5	265.2	52.0	.0	22.9	
30.3	26.2	18.3	112.5	130.9	92.0	.0	50.8	
39.3	37.2	18.3	236.3	121.3	90.0	12.0	.0	
33.2	29.4	12.0	157.5	154.0	98.0	8.0	.0	
29.6	27.7	22.9	246.3	151.8	98.0	.0	45.7	
18.6	15.8	10.3	271.3	173.0	69.0	.0	2.5	
30.1	22.5	15.6	216.3	165.0	85.0	.0	.0	
35.4	31.1	19.6	240.0	158.6	92.0	.0	.0	
25.3	18.0	9.5	216.3	259.9	70.0	.0	.0	
32.7	29.4	13.8	216.3	201.2	82.0	.0	.0	
27.7	23.4	12.0	310.0	150.9	98.0	.0	2.5	
19.5	11.6	13.3	185.0	328.4	60.0	.0	.0	
32.8	23.7	18.6	185.0	264.3	95.0	.0	.0	
19.5	14.9	19.2	302.5	145.0	88.0	.0	10.2	
5.9	.9	17.4	282.5	171.4	98.0	.0	20.3	
10.1	3.7	10.0	111.3	179.7	98.0	.0	30.5	
17.3	15.8	14.4	55.0	182.2	98.0	.0	50.8	
18.6	16.0	28.4	216.3	210.3	98.0	.0	43.2	
18.3	11.4	17.8	307.5	206.4	95.0	.0	5.1	
31.9	27.9	13.4	200.0	275.7	64.0	.0	.0	
34.9	32.3	15.7	111.3	264.5	58.0	.0	.0	
   3    31    1965
38.3	35.0	17.7	108.8	259.2	77.0	2.0	.0	
36.3	28.6	17.9	98.8	134.3	90.0	6.0	.0	
34.8	34.8	9.6	140.0	176.8	98.0	12.0	.0	
37.6	37.4	12.4	82.5	162.8	98.0	113.0	.0	
35.3	34.2	11.0	242.5	211.2	97.0	27.0	.0	
35.6	32.3	16.0	187.5	184.5	93.0	.0	.0	
34.0	30.7	9.1	212.5	206.9	83.0	.0	.0	
34.1	32.3	10.0	233.8	351.0	65.0	.0	.0	
31.8	29.5	10.4	252.5	182.6	98.0	.0	.0	
26.5	20.9	13.1	298.8	196.4	82.0	.0	5.1	
26.5	19.4	8.5	183.8	311.0	75.0	.0	5.1	
32.2	28.9	9.4	160.0	199.7	98.0	3.0	.0	
32.0	28.0	9.3	245.0	251.3	83.0	.0	2.5	
33.5	32.1	15.3	275.0	235.4	98.0	21.0	.0	
