01	31	2018
10.5	3.6	10.1	290.3	77.2	16.7	0	2.8
12.0	7.7	14.8	224.2	100.8	27.3	1	7.9
12.3	7.5	11.9	242.3	70.7	21.7	4	32.2
9.6	1.4	8.2	271.5	102.6	54.2	0	0.0
4.1	0.0	3.7	157.4	105.5	43.7	0	0.0
5.7	0.2	6.0	176.3	119.4	56.4	0	0.0
20.1	10.3	14.5	199.9	76.0	25.2	4	10.2
32.9	29.0	15.0	244.0	106.1	46.6	10	25.9
29.6	25.8	5.8	164.8	113.6	52.1	0	0.0
37.1	35.6	10.7	171.6	75.8	34.9	6	0.0
52.2	50.7	12.8	209.0	73.1	13.9	28	0.0
23.2	15.5	16.0	310.6	101.2	20.8	7	25.2
14.8	3.7	9.2	313.3	90.3	30.7	0	0.0
13.3	4.9	8.6	144.8	106.2	33.2	0	3.6
17.1	12.1	10.6	102.2	79.0	15.1	10	73.0
14.1	9.1	6.5	205.3	124.2	34.2	3	27.2
18.6	11.3	15.0	224.9	120.1	40.8	0	0.0
26.6	18.4	18.3	233.5	111.0	65.1	0	0.0
32.0	21.5	15.0	219.2	90.3	51.6	0	0.0
37.3	28.9	12.2	231.3	127.2	58.3	0	0.0
36.6	34.9	5.7	113.8	79.5	29.9	3	0.0
40.2	39.5	9.8	105.2	79.0	30.7	57	0.0
32.6	27.4	17.0	276.1	88.3	18.8	3	0.0
25.8	16.9	4.8	224.6	92.3	18.1	0	0.0
30.7	22.4	7.5	161.7	127.0	36.5	0	0.0
41.1	28.5	13.4	175.6	139.0	58.3	0	0.0
43.0	30.8	16.5	239.9	140.4	50.5	0	0.0
35.0	25.7	6.7	154.8	165.7	53.5	0	0.8
23.8	17.0	10.2	241.6	94.3	13.5	4	17.9
22.3	12.9	6.6	212.4	101.8	19.3	0	0.0
33.2	23.1	16.0	218.3	126.0	31.8	0	0.0
02	28	2018
22.2	13.0	15.6	280.2	130.6	39.9	0	0.0
13.9	5.1	10.6	265.4	92.5	21.8	1	4.8
23.4	16.0	12.5	200.8	117.2	21.9	5	22.4
21.2	15.8	11.8	258.8	102.9	15.2	15	57.4
14.5	6.7	12.9	242.6	140.4	20.1	2	12.3
17.2	9.2	5.6	224.4	150.3	20.2	1	10.0
17.5	11.0	4.7	144.7	120.9	22.2	8	50.1
17.6	11.6	10.3	232.4	125.9	16.8	0	0.0
19.4	14.7	7.5	87.0	141.6	30.0	19	112.4
19.1	12.8	4.7	114.5	118.9	16.2	1	7.6
20.4	15.1	8.5	192.8	144.5	42.4	17	93.1
19.3	9.5	6.8	284.4	215.3	68.8	0	0.0
19.4	9.5	4.7	106.0	147.6	51.6	0	0.0
35.4	27.4	10.6	205.1	239.2	72.0	0	0.0
41.5	37.5	9.7	245.4	149.8	31.1	0	0.0
30.0	19.5	11.2	290.6	184.0	49.0	0	0.0
26.5	18.6	8.8	213.7	132.7	33.9	1	3.0
33.8	24.6	12.3	194.4	190.7	26.6	0	0.0
41.4	37.7	9.2	139.6	128.8	18.6	31	0.0
56.4	55.0	11.5	214.6	129.8	13.0	173	0.0
33.4	27.3	8.8	301.5	141.0	16.3	17	18.2
33.3	25.6	12.1	70.9	200.0	42.2	0	0.0
37.9	35.0	12.1	203.9	139.7	14.6	9	0.0
37.2	30.8	13.2	112.5	165.1	40.6	0	0.0
38.7	29.7	23.6	223.8	288.2	85.2	6	0.0
39.5	26.9	10.6	234.4	296.1	99.5	0	0.0
48.4	31.4	13.2	205.2	236.1	66.7	0	0.0
50.2	37.0	10.7	198.1	236.1	50.5	0	0.0
03	31	2018
36.6	30.2	13.2	167.2	144.6	24.6	2	0.0
35.4	21.0	10.2	325.4	305.8	85.4	0	0.0
32.8	14.5	7.1	81.7	310.8	91.2	0	0.0
33.8	18.1	11.3	80.0	258.5	59.9	0	0.0
32.9	16.2	17.4	93.8	215.3	38.5	0	0.0
33.2	28.8	8.2	91.7	170.1	14.6	15	31.8
28.3	21.4	11.7	287.3	167.2	13.8	6	14.0
26.8	19.3	12.9	286.1	179.8	21.1	1	6.2
29.6	19.8	8.8	278.3	210.1	29.7	0	0.0
29.5	18.8	3.5	180.6	213.3	43.2	0	0.0
30.8	17.2	5.3	145.8	321.4	82.3	0	0.0
33.2	24.4	9.7	290.3	235.4	34.4	1	1.9
29.4	19.3	12.9	326.9	265.3	34.1	0	0.0
31.4	17.3	12.4	270.1	281.4	39.9	0	0.0
30.7	17.6	13.5	296.7	236.7	69.3	0	0.0
29.2	14.2	5.8	198.1	332.9	69.3	0	0.0
36.5	17.5	4.8	142.9	370.8	83.8	0	0.0
40.7	21.4	9.2	232.7	371.6	80.2	0	0.0
35.5	18.6	14.7	66.9	356.2	55.7	0	0.0
29.1	15.4	17.4	56.7	292.3	43.8	0	0.0
32.9	15.7	9.8	96.7	260.5	38.0	0	0.0
34.1	13.7	8.9	260.0	400.8	84.9	0	0.0
33.9	12.5	8.2	197.3	405.1	90.1	0	0.0
30.8	14.9	15.7	71.5	306.7	50.5	0	0.0
31.5	8.3	14.5	89.2	329.9	68.2	0	0.0
40.9	23.8	13.0	105.8	288.3	47.4	0	0.0
44.8	42.1	10.6	227.2	218.0	16.0	34	0.0
43.5	36.5	4.0	112.5	233.0	21.8	0	0.0
44.6	38.2	4.8	109.1	223.3	20.1	6	0.0
36.4	19.3	7.6	247.1	311.3	43.8	0	0.0
37.2	28.8	14.2	235.6	228.6	35.6	6	0.0
04	30	2018
29.7	14.4	11.5	277.5	333.4	31.2	0	0.0
32.9	17.2	5.6	158.1	313.9	50.0	0	0.0
35.5	29.3	13.9	72.1	222.6	13.2	37	3.4
