01	31	2001
20.3	10.5	6.1	337.5	146.0	100.0	0	0.0
16.8	10.0	8.0	280.8	146.8	100.0	0	0.0
16.4	12.0	12.9	243.2	147.6	100.0	0	0.0
25.9	18.8	10.8	259.4	148.5	100.0	3	15.0
32.8	28.8	11.4	274.8	149.5	100.0	14	5.1
30.8	22.5	8.6	247.5	150.5	100.0	0	0.0
32.0	27.9	6.8	268.6	151.7	100.0	0	0.0
20.9	13.7	7.8	180.7	152.9	100.0	0	0.0
18.5	10.4	10.2	293.8	154.1	100.0	0	0.0
29.0	19.7	13.4	257.9	155.5	100.0	0	0.0
31.9	24.8	5.8	206.2	156.9	100.0	0	0.0
29.9	28.4	4.8	121.8	158.5	100.0	0	0.0
31.5	30.6	5.3	196.2	160.1	100.0	0	0.0
31.3	31.3	6.1	115.4	161.7	100.0	2	2.5
35.9	35.1	9.8	232.3	163.5	100.0	3	0.0
34.9	31.1	9.6	278.4	165.3	100.0	0	0.0
31.3	27.3	6.8	276.0	167.2	100.0	1	1.3
27.7	25.3	9.7	243.8	169.2	100.0	0	0.0
25.8	19.9	8.8	112.3	171.3	100.0	0	0.0
18.6	10.5	7.1	128.9	173.5	100.0	0	0.0
20.7	14.7	9.3	262.7	175.7	100.0	0	0.0
27.4	20.8	7.5	238.3	178.1	100.0	0	0.0
31.5	26.4	8.3	222.1	180.5	100.0	0	0.0
29.2	23.2	7.0	245.3	182.9	100.0	0	0.0
22.2	13.8	7.8	277.3	185.5	100.0	2	8.2
24.9	19.4	8.7	211.5	188.1	100.0	1	2.5
26.7	19.7	11.2	287.3	190.8	100.0	2	5.1
21.6	15.2	7.9	249.2	193.6	100.0	0	0.0
29.4	26.1	5.6	106.7	196.4	100.0	15	38.1
37.9	30.5	7.2	184.2	199.4	100.0	19	15.2
36.1	29.5	13.5	261.2	202.3	100.0	1	2.5
02	28	2001
33.6	26.9	10.4	253.1	205.4	100.0	0	0.0
22.5	11.9	13.3	286.7	198.2	100.0	0	0.0
20.5	12.2	9.0	222.9	211.7	100.0	0	0.0
32.9	27.2	8.2	209.6	215.0	100.0	1	2.5
34.4	29.6	8.9	245.9	218.3	100.0	1	0.8
31.7	25.6	8.8	277.0	221.7	100.0	3	7.6
31.4	21.1	6.8	222.7	225.2	100.0	0	0.0
34.0	31.1	7.4	101.5	228.7	100.0	6	7.6
48.8	45.4	16.2	227.2	232.2	100.0	45	1.7
23.5	8.8	12.7	309.0	235.9	100.0	2	5.1
20.0	7.6	7.0	166.2	239.6	100.0	5	21.3
28.5	19.7	7.7	172.1	243.3	100.0	4	10.2
35.6	28.2	6.7	234.0	247.1	100.0	0	0.0
34.4	34.2	5.7	93.6	251.0	100.0	25	36.4
28.5	23.1	6.8	69.8	254.9	100.0	0	0.0
30.5	24.6	6.9	186.2	258.8	100.0	0	0.0
19.1	5.1	11.8	314.6	262.8	100.0	0	0.0
