01	31	1996
31.8	29.8	8.4	70.9	141.0	91.7	0	0.0
21.5	15.9	16.0	47.5	124.5	87.5	0	0.0
14.0	8.3	11.0	297.1	142.4	91.7	0	0.0
9.6	5.0	4.5	195.0	143.3	100.0	0	0.0
8.9	3.5	4.9	217.5	144.2	100.0	0	0.0
9.4	3.8	3.4	23.3	145.2	100.0	0	0.0
12.9	6.3	10.3	135.5	128.5	91.7	0	0.0
13.7	6.5	8.7	243.5	129.6	95.8	0	0.0
21.9	16.0	11.4	259.0	148.7	87.5	4	18.8
10.0	2.5	7.1	246.2	150.0	95.8	0	0.0
13.1	6.3	8.3	132.5	151.5	95.8	0	0.0
17.6	13.3	6.2	189.8	153.0	91.7	0	0.0
31.3	29.0	8.7	237.7	136.1	89.6	0	0.0
32.1	26.5	12.8	231.7	156.2	100.0	0	0.0
16.1	6.0	8.4	122.9	158.0	100.0	0	0.0
27.0	22.7	12.4	175.0	140.9	91.7	0	0.0
44.9	43.3	8.5	158.4	157.0	90.3	19	0.0
53.3	45.9	22.2	174.7	163.8	100.0	28	0.0
20.2	13.4	19.8	260.0	165.9	91.7	10	1.3
15.5	8.6	6.7	204.1	168.0	95.8	0	0.0
22.4	15.9	7.7	180.0	170.3	97.9	0	0.0
35.4	25.6	13.0	216.2	172.6	100.0	0	0.0
31.9	29.9	8.4	93.0	154.7	85.4	12	16.5
26.1	20.2	15.8	287.5	156.9	86.1	4	0.6
20.2	10.2	8.7	183.2	180.0	95.8	0	0.0
33.3	26.3	11.3	145.8	182.6	89.6	4	0.0
26.8	20.1	22.7	241.3	183.0	90.3	3	1.8
17.8	11.1	7.0	204.6	188.1	100.0	0	0.0
23.4	15.3	19.8	200.6	188.5	88.9	0	0.0
9.8	2.1	13.5	283.8	193.8	91.7	0	0.0
4.7	0.0	8.3	269.6	196.8	93.8	0	0.0
02	29	1996
6.4	0.3	10.8	229.2	199.9	100.0	0	0.0
0.6	2.0	13.2	291.2	203.0	95.8	0	0.0
0.8	2.0	7.8	285.0	206.2	100.0	0	0.0
2.4	2.0	8.1	254.7	209.5	100.0	0	0.0
7.9	2.6	13.8	253.3	212.8	100.0	0	0.0
13.4	4.5	7.5	188.8	216.2	100.0	0	0.0
34.6	28.6	14.8	210.8	195.4	83.3	0	0.0
39.2	37.4	9.9	246.2	223.2	89.6	15	0.0
35.6	31.2	7.3	254.8	226.7	91.7	0	0.0
42.6	35.4	11.4	213.1	230.4	89.6	0	0.0
28.8	21.0	17.2	287.9	231.2	88.9	0	0.0
15.4	5.3	13.5	327.1	212.1	91.7	0	0.0
19.7	13.5	8.7	214.4	241.6	95.8	0	0.0
25.7	22.3	9.9	224.0	242.6	90.3	1	4.4
14.6	11.0	3.5	107.0	246.4	92.4	5	20.2
11.6	6.2	6.4	248.3	253.3	100.0	0	0.0
20.0	13.6	11.0	257.9	257.4	91.7	0	0.0
10.4	2.2	8.0	247.1	261.4	97.9	0	0.0
28.6	21.7	12.1	170.0	265.5	95.8	0	0.0
41.2	38.8	8.4	174.7	269.7	87.5	1	0.0
34.7	32.8	10.3	56.1	245.3	85.4	1	0.0
31.4	27.4	7.2	56.4	249.2	85.4	0	0.0
38.3	36.8	12.1	136.8	275.0	88.2	2	2.5
41.4	27.7	21.7	264.4	286.7	95.8	0	0.0
44.1	29.1	4.5	137.5	291.1	100.0	0	0.0
37.1	28.3	9.6	78.8	265.4	91.7	1	2.5
41.8	39.7	8.8	154.3	300.2	93.8	17	0.0
25.1	15.9	22.2	283.6	273.8	91.7	0	0.0
18.0	4.4	13.9	284.0	278.1	89.6	0	0.0
03	31	1996
24.8	11.1	12.8	209.6	313.9	95.8	0	0.0
24.4	18.7	13.7	245.9	317.3	94.3	0	0.0
11.7	3.4	17.6	260.6	319.6	97.2	0	0.0
19.6	7.9	8.9	199.7	327.9	97.9	0	0.0
27.4	23.4	10.4	59.3	324.4	89.6	0	0.0
17.8	12.2	14.3	31.7	304.1	87.5	0	0.0
8.4	1.7	10.5	288.3	338.6	97.6	0	0.0
5.2	0.6	13.0	296.2	347.3	97.9	0	0.0
12.0	5.0	8.3	259.6	352.2	100.0	0	0.0
19.1	10.1	7.7	197.1	357.2	100.0	0	0.0
31.8	18.9	8.0	189.2	362.2	100.0	0	0.0
38.8	23.2	6.5	191.7	367.2	100.0	0	0.0
41.7	27.1	7.6	180.8	372.1	100.0	0	0.0
46.5	34.5	9.5	251.7	377.1	95.8	0	0.0
34.1	28.9	5.8	164.0	382.1	95.8	0	0.0
30.0	16.7	8.5	72.5	387.1	95.8	0	0.0
34.0	22.0	5.8	144.6	392.2	100.0	0	0.0
37.8	28.1	6.7	232.5	397.2	95.8	0	0.0
36.9	27.1	17.9	52.4	402.1	100.0	0	0.0
28.2	24.9	25.7	43.0	397.6	94.0	0	0.0
23.9	15.0	13.5	283.6	373.8	90.3	0	0.0
27.6	15.8	13.7	306.0	405.0	89.6	0	0.0
29.7	12.8	8.7	240.0	422.1	100.0	0	0.0
40.9	26.2	12.2	146.5	426.3	97.9	0	0.0
42.5	33.1	20.4	225.7	422.1	97.9	3	0.0
17.4	8.3	16.8	270.2	436.8	95.8	0	0.0
19.8	8.0	6.6	167.9	441.7	100.0	0	0.0
31.9	18.9	9.8	74.8	442.9	95.8	0	0.0
37.9	22.3	9.9	62.5	451.4	100.0	0	0.0
39.5	24.1	8.5	102.5	456.2	100.0	0	0.0
38.6	30.2	9.6	94.2	456.7	87.5	3	0.0
04	30	1996
