01	31	2014
12.3	3.6	8.3	73.6	75.0	18.7	2	14.8
10.8	5.3	14.7	176.8	125.6	42.3	0	0.0
7.2	1.0	8.2	191.7	140.5	83.3	0	0.0
24.1	13.1	13.5	207.4	113.2	68.1	5	11.4
26.1	22.7	9.5	122.3	128.8	68.7	34	119.5
7.3	3.2	18.2	267.2	139.1	37.5	0	0.0
0.4	0.0	14.2	224.2	131.2	58.3	0	0.0
6.8	2.5	6.8	209.1	108.7	68.0	0	0.0
10.3	8.1	4.0	100.4	135.3	64.6	0	0.0
32.8	29.0	9.7	170.7	66.0	6.9	19	0.0
38.6	34.8	13.0	234.8	61.0	19.4	17	0.0
35.8	26.5	12.3	224.6	147.6	61.5	0	0.0
41.6	30.5	9.5	216.5	103.1	70.8	0	0.0
33.0	24.2	9.3	208.5	120.3	45.3	0	0.0
24.9	14.6	13.5	256.2	65.7	11.8	0	0.0
23.3	16.5	12.1	184.9	142.0	27.5	3	13.3
25.9	19.0	10.7	249.5	73.6	9.4	3	7.5
18.5	11.0	7.4	208.3	80.2	8.7	0	0.0
23.3	16.4	12.7	225.8	80.5	27.4	0	0.0
19.7	11.9	9.4	176.0	67.5	11.5	0	0.0
4.2	2.0	8.5	236.0	162.8	89.6	0	0.0
6.4	2.5	5.4	127.9	106.0	33.7	0	0.0
6.9	1.6	7.4	254.9	108.3	36.7	1	10.6
9.2	1.9	14.6	202.3	106.7	27.3	2	12.1
16.7	9.1	8.7	141.8	105.5	30.5	2	6.5
11.7	6.3	8.6	150.2	111.1	39.9	2	22.2
6.0	0.8	8.8	130.8	136.2	71.3	0	0.0
2.4	0.0	10.1	151.0	178.2	89.8	0	0.0
9.7	1.3	10.5	172.6	130.5	65.6	0	0.0
20.6	7.9	14.9	196.5	142.6	57.6	0	1.5
27.0	19.1	5.8	204.9	163.9	50.4	0	0.0
02	28	2014
25.9	21.6	5.4	141.6	169.1	35.5	14	51.3
20.8	14.3	6.4	260.4	88.1	25.3	0	0.0
8.2	4.6	1.5	78.7	205.9	94.4	0	0.0
13.7	7.4	2.8	37.5	170.3	61.5	0	0.0
16.8	11.1	11.4	84.1	181.7	63.3	11	60.8
11.3	4.7	9.2	240.1	101.6	17.6	0	0.0
7.8	0.8	11.7	227.4	118.5	43.8	0	0.0
10.8	5.2	5.3	193.7	89.5	36.2	1	6.8
15.7	9.4	4.9	185.0	177.9	38.2	0	0.0
13.4	6.2	7.1	276.0	157.9	18.5	0	0.0
8.3	0.3	4.1	129.4	205.2	56.8	0	0.0
12.2	2.8	4.3	140.6	230.2	70.3	0	0.0
24.7	10.1	7.0	117.3	202.2	29.2	0	0.0
24.7	16.8	10.4	254.5	124.9	20.1	1	4.4
10.2	2.3	6.5	219.0	249.4	83.3	0	0.0
15.5	8.2	4.9	122.7	130.2	45.0	1	9.1
11.9	5.7	9.7	87.6	206.7	77.7	6	36.4
28.4	18.7	12.0	227.7	260.8	78.4	0	0.0
36.7	25.9	8.9	246.7	235.1	82.1	0	0.4
35.7	29.5	11.3	132.7	140.2	34.5	18	0.0
35.8	23.9	20.8	225.9	119.6	33.0	0	0.0
30.4	12.1	14.8	241.7	271.5	92.7	0	0.0
23.1	11.2	13.4	262.1	282.3	87.5	0	0.0
18.8	9.0	15.7	281.4	122.5	8.3	0	0.0
16.2	6.3	11.2	263.5	139.8	29.5	13	66.2
9.3	0.6	12.9	251.2	230.9	50.0	0	0.0
6.8	2.4	14.2	265.4	246.4	53.2	1	7.5
9.0	1.8	7.5	129.8	270.4	71.9	0	0.0
03	31	2014
20.8	12.9	7.2	234.7	129.4	31.2	6	33.9
8.8	1.3	6.3	126.1	231.9	46.2	6	48.0
4.0	0.0	4.5	239.0	318.6	96.3	0	0.0
13.9	0.6	3.9	125.4	137.3	10.4	0	0.0
16.1	6.2	7.3	88.1	155.1	43.8	0	0.0
16.6	4.0	8.2	106.2	332.6	100.0	0	0.0
30.2	14.0	5.4	158.8	336.9	79.7	0	0.0
29.3	20.1	9.2	156.2	169.9	28.8	0	0.0
26.1	16.2	10.9	236.2	347.3	96.9	0	0.0
42.1	30.9	10.2	234.4	319.3	67.2	0	0.0
40.5	32.5	5.3	185.0	158.7	32.8	0	0.0
20.8	14.1	15.5	82.2	297.7	83.1	23	61.8
13.8	2.6	8.5	240.2	280.0	60.4	0	0.0
40.6	26.4	14.9	227.3	332.9	65.6	0	0.0
32.3	19.7	14.3	272.9	369.1	54.7	0	0.0
15.4	3.2	11.4	140.2	332.3	86.2	0	0.0
20.2	4.7	8.1	96.5	387.1	87.5	0	0.0
35.0	22.7	8.1	126.5	392.2	82.3	0	0.0
40.2	34.8	13.0	203.6	156.6	11.5	9	0.0
33.9	25.0	15.4	276.9	169.9	13.9	0	0.0
32.9	22.5	6.0	114.0	405.7	80.7	13	0.0
33.4	25.2	13.0	301.2	200.7	21.7	1	2.5
20.2	5.5	9.8	322.8	289.7	49.3	0	0.0
22.0	8.6	8.6	233.5	225.2	63.5	0	0.0
24.5	11.8	13.2	279.7	242.5	31.4	0	1.8
22.0	7.8	5.3	212.7	420.5	79.2	0	0.0
36.3	25.9	12.1	175.3	185.4	10.9	11	0.0
43.0	36.0	13.3	231.0	179.4	6.9	3	0.0
34.2	26.2	12.6	49.6	202.5	12.5	0	0.0
35.5	21.6	6.1	214.4	451.4	100.0	0	0.0
45.8	25.8	9.7	132.3	456.2	100.0	0	0.0
04	30	2014
44.3	30.0	16.1	218.8	209.4	36.5	1	0.0
39.0	25.0	6.0	170.4	465.8	99.0	0	0.0
35.9	26.1	11.8	80.4	213.3	11.5	7	0.0
39.2	35.0	13.0	187.4	227.9	12.2	15	0.0
36.8	22.6	15.5	270.9	395.9	54.7	0	0.0
41.8	22.8	5.0	149.2	484.4	100.0	0	0.0
43.4	29.0	6.3	114.0	361.1	56.2	10	0.0
48.0	31.7	9.3	313.3	381.0	39.1	0	0.0
46.2	25.8	7.4	259.2	498.1	87.0	0	0.0
56.4	36.0	13.7	235.6	415.5	80.7	0	0.0
51.5	26.5	5.2	170.2	489.6	88.5	0	0.0
54.4	36.2	8.9	107.5	389.3	55.4	15	0.0
62.3	52.0	10.8	187.5	276.2	28.1	1	0.0
52.5	41.5	16.7	268.5	256.0	14.7	8	8.5
28.4	16.7	13.3	291.1	261.7	33.4	3	7.3
33.2	16.7	8.0	147.1	529.6	100.0	0	0.0
49.4	27.6	10.2	145.8	534.0	97.4	0	0.0
51.2	38.2	6.2	149.6	401.9	44.5	6	0.0
45.1	28.6	8.5	90.4	542.8	100.0	0	0.0
56.2	28.6	6.2	159.6	547.1	100.0	0	0.0
65.1	42.0	8.4	230.4	508.1	50.0	16	0.0
48.0	37.3	17.2	307.6	246.9	9.4	9	0.0
44.7	22.3	9.2	251.5	552.2	69.4	0	0.0
47.8	19.8	9.3	110.4	430.0	62.0	0	0.0
47.4	33.7	7.0	186.5	268.4	50.4	23	0.0
46.0	33.4	11.4	225.8	350.5	39.1	0	0.0
44.8	29.4	10.8	68.8	405.0	77.6	0	0.0
50.1	31.6	15.9	92.7	338.9	49.0	0	0.0
59.2	47.0	12.6	147.7	396.2	26.7	50	0.0
59.4	50.2	12.4	186.9	336.5	18.2	2	0.0
05	31	2014
48.3	39.0	11.9	233.2	282.0	19.4	14	0.0
49.3	42.7	10.6	244.0	244.0	7.6	3	0.0
50.7	40.9	12.9	241.5	331.8	30.9	15	0.0
49.0	33.2	8.7	212.7	473.8	53.1	0	0.0
48.6	35.4	3.1	95.4	422.6	64.6	0	0.0
50.6	35.1	8.1	68.3	597.2	97.9	0	0.0
51.4	42.4	9.9	109.7	479.5	43.8	69	0.0
69.5	55.6	8.7	159.7	613.0	96.9	0	0.0
71.6	56.4	12.5	211.8	479.3	76.2	14	0.0
60.0	40.3	11.7	260.8	615.2	97.4	0	0.0
65.5	45.6	6.9	140.4	624.8	100.0	0	0.0
67.0	60.8	8.6	172.8	356.7	48.9	67	0.0
71.1	63.0	11.3	222.2	511.7	60.7	50	0.0
55.9	47.6	8.8	121.0	283.4	11.0	30	0.0
47.3	42.0	11.5	171.0	261.7	9.4	39	0.0
44.4	34.2	6.8	266.7	294.9	28.1	0	0.0
47.4	33.9	7.1	262.5	456.1	51.0	2	0.0
56.4	35.1	9.3	230.6	520.9	64.6	0	0.0
61.5	38.2	7.2	210.6	647.0	95.8	0	0.0
64.3	50.2	10.2	149.5	476.0	33.2	5	0.0
71.0	58.6	6.7	211.9	521.6	64.3	63	0.0
62.7	47.8	11.8	300.7	474.9	56.4	0	0.0
