01	31	2010
21.8	12.1	8.6	305.2	102.9	32.8	0	0.0
13.3	2.8	9.2	325.6	117.8	63.0	0	0.0
16.5	7.3	11.2	318.3	130.5	67.2	0	0.0
25.6	17.4	11.4	320.4	72.2	15.4	0	0.0
27.8	20.7	10.6	319.9	71.5	16.3	0	0.6
29.3	20.9	8.6	286.4	92.3	19.8	0	0.0
23.4	19.2	5.1	133.9	84.8	16.3	17	73.6
22.0	14.2	9.2	330.4	76.6	17.2	0	0.0
17.9	8.1	1.6	97.0	136.3	52.4	0	0.0
19.2	10.0	12.2	214.2	132.5	46.7	0	0.0
22.6	15.1	8.7	229.6	77.5	18.5	2	9.6
20.6	14.6	5.2	192.1	79.8	44.6	0	0.0
28.7	19.9	12.6	218.8	152.3	64.4	0	0.0
35.3	26.8	12.8	227.3	78.8	37.1	0	0.0
34.2	26.8	5.9	236.2	82.0	15.6	0	0.0
30.2	24.5	8.1	218.8	82.9	16.0	0	0.0
28.4	24.0	4.3	181.9	102.4	24.2	0	0.0
32.3	27.9	8.7	255.0	85.0	18.8	0	0.0
32.7	24.5	7.2	264.8	109.9	22.9	0	0.0
24.3	15.8	10.5	71.2	114.9	46.4	0	0.0
25.6	18.4	17.0	78.1	124.5	46.2	0	0.0
29.6	23.8	11.1	68.5	89.5	33.7	0	0.0
34.6	29.4	12.0	101.5	90.7	14.9	0	0.0
42.0	36.9	14.7	169.1	95.8	19.1	13	0.0
32.6	26.5	14.0	231.1	88.0	12.5	1	2.5
27.7	20.4	15.4	254.9	83.4	12.3	0	0.0
21.7	14.0	18.4	244.7	120.1	17.9	1	4.4
14.1	3.8	15.4	305.5	139.4	28.3	0	0.0
13.8	2.5	3.1	120.8	150.6	46.4	0	0.0
13.1	2.3	2.5	69.2	183.8	70.3	0	0.0
21.3	10.3	12.2	244.4	138.6	27.1	0	0.0
02	28	2010
22.7	15.0	4.1	148.4	113.3	20.1	0	0.0
25.8	21.4	4.6	81.4	133.2	18.9	10	35.4
27.9	22.0	5.2	224.7	104.5	35.4	3	7.8
20.5	13.9	3.5	91.8	108.4	41.8	0	0.0
28.9	20.5	15.3	64.6	108.4	18.1	0	0.0
22.2	11.7	13.1	40.1	172.0	42.4	0	0.0
20.1	10.5	3.1	77.7	160.4	62.0	0	0.0
21.2	11.1	3.5	51.5	184.7	46.9	0	0.0
24.8	18.1	13.8	64.2	116.8	25.4	6	27.6
24.5	16.6	13.0	329.6	135.3	21.8	1	3.7
27.2	18.6	8.5	298.5	120.9	17.2	0	0.0
26.4	17.4	7.7	279.9	164.0	32.1	0	0.0
24.7	16.9	7.1	255.0	122.3	23.8	0	0.0
28.9	19.9	8.8	265.4	130.6	16.3	1	2.5
27.0	18.7	5.2	206.9	128.7	15.3	0	0.0
27.8	20.2	9.1	304.6	126.7	13.8	2	10.6
31.8	25.8	10.6	297.1	118.5	12.2	0	0.0
32.3	21.9	9.9	293.0	201.8	51.0	0	0.0
29.0	19.8	8.0	264.8	258.8	84.9	0	0.0
30.6	19.5	1.4	49.6	186.7	30.2	0	0.0
35.0	25.3	6.5	68.8	148.5	15.6	0	0.8
31.0	24.4	11.2	78.9	134.7	19.4	16	41.1
32.1	22.6	5.5	220.1	211.8	27.1	1	1.7
28.6	23.9	6.0	208.7	133.8	9.5	12	32.5
24.4	15.3	12.9	322.8	156.7	21.4	0	0.0
28.9	22.8	14.1	313.9	139.4	13.7	5	12.4
32.7	25.6	8.0	326.1	154.1	15.4	0	0.0
35.6	27.2	6.5	320.0	169.5	16.8	0	0.0
03	31	2010
34.7	22.0	6.0	256.7	251.6	45.8	0	0.0
29.8	17.9	3.9	84.8	307.5	89.1	0	0.0
31.5	14.7	6.0	105.8	264.4	71.3	0	0.0
30.5	17.1	5.0	234.2	308.1	83.8	0	0.0
30.2	18.0	3.8	115.4	328.6	99.5	0	0.0
31.2	18.2	3.3	125.8	333.4	100.0	0	0.0
34.9	21.2	3.1	161.0	300.5	82.3	0	0.0
36.3	27.2	4.0	140.6	338.3	96.9	0	0.0
40.8	31.4	6.0	79.1	220.7	45.1	0	0.0
46.2	39.2	9.4	104.7	193.0	25.8	2	0.0
49.1	43.7	9.4	102.5	198.3	35.7	48	0.0
50.6	45.1	10.2	81.8	174.1	19.0	1	0.0
45.4	41.1	18.4	56.9	181.5	13.9	0	0.0
41.3	35.5	13.8	35.5	182.7	13.1	0	0.0
46.4	36.7	8.0	96.7	232.1	37.5	0	0.0
46.7	24.0	2.2	63.5	280.9	63.0	0	0.0
46.8	23.4	3.6	106.0	377.8	90.1	0	0.0
48.0	32.3	11.7	249.4	298.3	64.6	0	0.0
51.4	37.0	11.4	247.3	288.4	46.9	0	0.0
33.4	27.8	10.2	36.4	239.3	20.1	11	28.9
37.2	26.8	8.2	66.6	315.1	43.8	0	0.0
41.6	20.0	16.2	57.1	400.2	83.3	0	0.0
43.4	23.2	7.3	262.4	402.8	74.3	0	0.0
45.4	24.8	2.5	123.1	216.4	37.5	0	0.0
41.5	23.0	11.1	86.7	220.0	25.5	0	0.0
29.8	10.6	7.4	81.2	425.4	93.2	0	0.0
39.9	14.7	8.2	122.1	296.5	44.8	0	0.0
43.1	25.9	9.4	75.2	272.5	51.6	0	0.0
38.6	28.1	5.7	150.8	330.7	65.1	0	0.0
45.0	28.8	5.3	128.1	396.4	76.0	0	0.0
60.5	38.1	12.3	175.4	330.9	50.5	0	0.0
04	30	2010
67.7	45.9	9.6	183.3	343.3	50.5	0	0.0
71.0	39.5	13.6	188.8	238.8	35.4	0	0.0
54.1	42.1	11.6	206.7	256.6	56.4	17	0.0
56.7	39.5	13.3	193.1	289.2	48.4	11	0.0
58.1	42.6	7.9	219.3	401.8	46.4	12	0.0
54.7	51.0	8.0	80.5	209.8	12.4	155	0.0
54.8	50.5	8.6	108.5	228.7	17.3	26	0.0
40.7	34.4	14.4	239.8	270.6	18.2	2	0.0
38.4	23.4	11.1	273.0	449.0	57.8	0	0.0
50.2	32.4	10.7	179.8	406.7	57.8	0	0.0
55.2	31.8	5.8	150.8	448.9	56.2	3	0.0
52.6	27.9	9.5	94.8	394.6	50.0	2	0.0
50.1	38.7	14.4	100.8	315.6	31.2	9	0.0
59.3	38.2	8.8	141.2	346.9	56.2	0	0.0
69.9	43.1	15.2	220.6	314.6	47.4	0	0.0
56.3	38.8	15.6	292.5	344.9	44.3	1	0.0
42.9	24.0	13.4	312.3	426.0	72.9	0	0.0
44.4	31.4	3.9	187.9	411.9	64.6	0	0.0
49.6	32.6	2.8	141.5	441.4	62.5	0	0.0
52.8	32.8	3.7	136.5	280.4	40.1	0	0.0
52.1	36.8	6.2	181.2	466.9	57.3	0	0.0
49.1	31.5	5.7	90.6	513.3	80.2	0	0.0
53.5	31.6	7.9	95.8	367.7	47.9	0	0.0
53.5	39.7	14.3	90.6	288.8	16.7	4	0.0
50.8	44.9	17.8	66.4	250.4	12.1	19	0.0
57.2	32.5	11.3	55.8	550.4	58.3	0	0.0
47.6	23.9	11.6	97.7	563.9	85.4	0	0.0
47.8	27.6	4.3	129.8	541.0	76.6	0	0.0
55.2	36.5	11.7	132.1	359.0	56.2	0	0.0
69.3	53.2	11.7	179.6	406.9	44.8	0	0.0
05	31	2010
68.9	56.9	10.2	211.5	371.6	25.5	15	0.0
60.7	53.4	5.1	186.5	323.8	20.3	30	0.0
62.4	47.1	10.7	248.8	518.0	58.9	0	0.0
63.5	42.9	11.0	220.2	512.5	67.7	0	0.0
61.8	40.8	11.6	242.5	453.5	63.5	2	0.0
54.9	38.0	9.0	239.2	466.0	59.9	0	0.0
49.0	44.3	11.0	90.0	285.9	15.1	36	0.0
42.9	34.8	18.6	288.4	399.7	31.9	1	0.0
44.2	25.5	8.5	281.7	575.3	83.8	0	0.0
47.5	28.3	6.8	83.5	497.0	62.0	0	0.0
45.4	39.2	16.1	82.0	276.4	18.8	37	0.0
47.7	40.7	10.9	82.2	323.1	15.8	0	0.0
54.0	48.8	11.5	143.3	308.3	22.1	58	0.0
56.0	43.2	14.5	249.7	513.9	57.1	0	0.0
56.1	41.3	4.1	216.5	405.6	44.8	0	0.0
56.7	41.6	10.7	81.7	574.1	77.6	0	0.0
58.5	40.0	11.9	57.5	296.8	34.9	0	0.0
58.4	43.6	10.8	37.7	436.7	45.8	0	0.0
63.8	42.4	5.0	98.5	638.6	93.2	0	0.0
66.2	45.3	3.9	108.8	422.4	51.6	0	0.0
62.6	56.3	8.6	111.0	285.0	23.8	35	0.0
64.7	57.0	3.5	156.8	401.0	42.3	0	0.0
73.0	62.2	7.1	142.7	567.1	76.6	0	0.0
78.3	64.2	7.2	132.3	604.9	84.9	0	0.0
75.5	60.3	6.0	128.5	518.5	60.4	0	0.0
76.4	62.6	2.3	81.2	520.9	59.4	1	0.0
74.2	54.2	7.7	219.4	501.2	57.8	0	0.0
73.0	53.6	4.7	110.4	630.0	76.6	0	0.0
75.8	57.5	3.7	55.0	640.4	82.3	0	0.0
76.9	57.9	6.0	183.5	629.2	88.0	0	0.0
72.2	62.1	8.8	229.2	417.8	31.4	13	0.0
06	30	2010
70.3	53.9	4.3	162.8	623.6	60.4	0	0.0
67.7	61.4	6.2	173.0	366.5	25.0	63	0.0
67.0	53.3	5.2	269.4	489.2	39.6	0	0.0
66.9	55.6	5.8	144.0	429.8	48.3	1	0.0
69.8	60.5	7.2	173.0	455.7	36.6	70	0.0
62.7	52.6	12.0	297.0	484.7	39.2	1	0.0
61.0	43.4	6.0	239.8	643.5	81.8	0	0.0
58.5	51.1	8.0	105.5	355.5	33.0	23	0.0
69.3	56.4	11.3	246.3	580.5	43.9	6	0.0
67.1	52.1	6.7	266.7	495.6	50.0	0	0.0
72.1	63.8	8.6	128.9	357.2	31.3	27	0.0
74.7	66.4	10.0	248.5	459.4	41.5	0	0.0
67.1	59.8	4.8	225.4	393.2	20.1	0	0.0
70.5	62.0	3.7	103.3	365.1	17.5	0	0.0
68.7	62.5	9.7	88.8	315.0	11.9	121	0.0
68.0	61.4	10.5	235.5	382.6	25.9	106	0.0
67.7	56.9	4.2	77.5	615.0	66.8	0	0.0
73.7	63.2	10.7	185.0	576.8	56.6	20	0.0
73.7	60.2	11.8	259.4	534.2	55.2	0	0.0
71.9	58.3	5.1	197.3	576.1	67.7	0	0.0
73.5	63.0	6.2	121.5	515.2	49.5	1	0.0
74.8	65.4	11.4	222.3	576.8	48.5	60	0.0
75.6	66.6	12.1	210.3	487.1	41.5	27	0.0
72.9	59.3	11.9	294.4	575.9	52.4	0	0.0
70.4	55.2	6.9	154.4	612.0	74.0	0	0.0
75.9	63.6	8.3	231.5	549.7	60.9	0	0.0
72.4	66.1	9.2	181.1	446.0	49.8	19	0.0
73.8	59.3	12.7	266.5	610.0	59.9	0	0.0
62.5	45.6	6.6	224.8	579.1	74.0	0	0.0
62.2	44.7	5.0	187.3	580.6	68.8	0	0.0
07	31	2010
65.4	46.7	4.2	80.2	532.4	59.4	0	0.0
71.3	52.6	5.8	145.0	689.3	93.2	0	0.0
72.7	53.7	8.2	196.5	688.6	100.0	0	0.0
79.4	63.4	10.6	209.6	665.1	84.9	0	0.0
83.5	66.3	12.1	208.3	561.4	50.5	0	0.0
81.6	67.2	9.3	205.8	590.6	68.8	7	0.0
82.0	69.5	5.6	189.6	621.6	75.5	0	0.0
77.0	71.4	5.0	217.5	365.2	29.6	68	0.0
77.0	64.7	6.1	207.1	522.6	61.5	0	0.0
76.0	61.4	6.2	226.9	578.1	72.4	0	0.0
75.4	65.5	7.4	178.1	520.8	51.9	2	0.0
73.2	65.5	4.5	181.5	494.7	37.0	22	0.0
73.8	66.8	4.3	97.3	426.4	47.2	0	0.0
76.8	67.4	5.8	116.7	473.0	55.2	0	0.0
79.3	69.7	10.4	223.2	453.8	48.0	6	0.0
78.2	63.0	11.8	237.9	638.1	82.8	0	0.0
79.4	65.2	10.5	244.0	614.5	75.0	0	0.0
74.9	68.6	7.3	181.1	423.3	51.3	23	0.0
75.0	65.2	5.9	204.9	424.9	26.4	5	0.0
73.2	66.3	5.2	149.4	449.2	42.5	36	0.0
77.6	64.5	8.6	260.8	606.2	72.9	0	0.0
71.2	66.1	7.9	99.2	340.2	31.9	74	0.0
79.6	71.1	11.9	244.4	507.9	43.0	6	0.0
75.5	70.9	7.7	220.3	371.7	31.9	24	0.0
74.8	62.5	6.2	72.7	637.5	72.0	0	0.0
74.4	61.0	2.7	88.3	497.9	69.8	0	0.0
75.5	63.6	5.5	158.8	582.7	76.6	0	0.0
78.5	68.8	11.0	268.8	413.5	51.8	3	0.0
72.5	59.0	6.3	185.6	552.2	64.1	0	0.0
71.5	59.6	3.1	107.7	488.0	56.8	0	0.0
72.5	62.8	4.3	147.7	416.6	31.8	0	0.0
08	31	2010
74.8	63.9	3.2	115.8	518.0	66.2	0	0.0
75.5	66.3	5.7	167.5	460.2	58.3	0	0.0
78.5	68.6	5.8	194.0	486.0	51.4	0	0.0
77.2	72.1	6.4	190.8	330.2	43.8	0	0.0
75.9	63.7	11.2	268.3	574.7	81.8	0	0.0
72.2	55.2	9.2	250.0	526.0	71.3	0	0.0
72.0	59.0	7.8	172.7	507.3	72.4	0	0.0
77.9	66.9	10.7	217.5	509.8	45.3	5	0.0
77.7	70.2	8.5	219.7	406.7	38.4	21	0.0
77.5	69.8	2.7	76.9	410.9	67.9	0	0.0
76.4	70.3	7.2	151.2	393.2	57.1	22	0.0
79.2	69.9	4.5	176.0	565.3	63.3	0	0.0
78.8	71.2	5.8	119.0	444.6	58.9	0	0.0
78.2	71.4	8.1	220.2	395.9	51.0	0	0.0
77.2	64.8	10.5	236.7	524.9	59.9	0	0.0
70.9	53.0	12.3	252.7	570.8	85.4	0	0.0
69.3	53.9	6.7	244.8	369.1	41.1	0	0.0
70.5	58.0	6.5	194.8	520.8	59.9	0	0.0
74.1	63.1	7.5	172.3	457.0	61.5	0	0.0
77.7	67.3	8.7	141.5	420.1	37.9	0	0.0
76.0	68.3	7.5	230.4	399.0	33.2	28	0.0
73.8	62.1	8.2	208.5	481.9	60.2	0	0.0
70.0	62.2	6.2	61.1	361.4	52.6	0	0.0
69.1	62.4	2.3	81.4	273.7	36.7	0	0.0
69.0	55.4	9.8	283.1	457.6	65.9	0	0.0
63.4	50.3	3.4	166.9	432.6	74.5	0	0.0
67.0	54.1	6.1	160.0	522.2	90.1	0	0.0
72.7	55.5	7.4	160.6	540.8	100.0	0	0.0
77.0	63.8	5.2	156.0	480.6	81.8	0	0.0
80.5	65.7	7.3	192.7	438.7	72.9	0	0.0
80.9	65.3	10.0	191.2	501.1	79.7	0	0.0
09	30	2010
75.5	67.3	8.8	218.4	260.1	35.8	1	0.0
72.8	69.2	7.9	155.8	269.6	24.1	8	0.0
64.5	56.1	15.1	259.5	344.8	30.7	7	0.0
56.9	43.3	13.3	284.6	371.9	38.0	0	0.0
60.7	46.9	7.2	199.6	421.9	55.2	4	0.0
66.1	57.0	8.8	173.5	343.7	38.5	18	0.0
70.3	51.1	21.0	235.6	462.2	62.0	0	0.0
59.2	46.0	12.0	297.7	332.9	25.0	0	0.0
60.2	46.9	6.7	282.7	369.3	53.1	0	0.0
