01	31	2005
25.9	17.9	10.4	199.6	118.4	37.7	0	0.0
32.3	30.0	9.6	215.9	52.2	7.6	36	91.6
29.6	24.5	4.8	278.3	113.0	37.5	0	0.0
23.8	17.3	5.4	184.9	57.8	14.4	0	0.0
16.4	7.1	11.3	52.6	131.5	47.7	0	0.0
15.8	11.5	9.3	153.8	90.2	41.7	10	66.7
21.3	17.0	8.2	206.3	59.0	9.9	0	0.0
22.2	18.4	3.3	154.2	59.5	8.3	0	0.0
26.0	23.9	8.6	186.9	60.0	6.9	0	0.0
24.0	18.9	9.9	254.2	59.6	9.3	0	0.0
26.7	23.3	7.8	101.6	61.1	5.9	0	0.0
34.8	33.7	9.5	137.4	55.1	5.1	49	60.1
33.3	30.5	9.8	281.3	54.4	10.6	48	27.1
6.7	0.9	14.6	282.4	111.1	60.7	0	0.0
5.5	0.1	12.0	267.8	122.5	66.2	0	0.0
4.8	0.0	8.3	280.4	91.8	50.9	0	0.0
2.6	0.5	10.1	243.8	79.1	50.2	0	0.0
5.4	1.8	10.4	150.9	89.2	41.6	1	4.1
17.4	12.4	11.6	259.2	59.9	7.7	1	2.5
8.6	1.9	5.8	72.1	76.1	29.2	0	0.0
4.8	0.8	5.9	93.3	156.7	84.4	0	0.0
6.7	1.5	13.9	142.9	62.8	22.9	1	4.1
5.6	0.3	6.3	197.1	161.4	76.4	0	0.0
21.6	16.4	10.2	262.1	71.7	8.7	0	0.0
23.4	19.7	4.8	114.5	93.2	11.8	3	13.1
12.8	7.0	9.5	46.1	120.0	48.5	0	0.0
4.0	0.0	1.6	70.2	171.6	100.0	0	0.0
9.2	0.0	5.0	107.5	174.4	100.0	0	0.0
18.3	8.2	3.5	148.3	139.0	76.6	0	0.0
23.6	18.4	4.2	57.5	89.1	29.2	0	0.0
25.2	19.5	4.5	186.5	79.7	6.2	0	0.0
02	28	2005
28.5	25.4	4.6	199.6	81.0	4.2	0	0.0
29.5	22.6	4.0	127.9	82.3	8.3	0	0.0
30.6	24.6	6.3	197.8	92.8	34.7	0	0.0
34.3	28.2	5.7	149.1	195.2	79.2	0	0.0
37.3	32.0	6.2	158.1	198.4	94.1	0	0.0
38.3	31.4	8.9	176.2	195.9	74.0	6	0.0
36.3	35.7	5.6	203.7	89.1	6.2	15	0.0
23.8	19.6	8.7	320.6	90.6	7.6	0	0.0
19.4	14.9	7.2	59.4	83.8	10.6	4	18.1
16.3	3.2	6.7	286.0	216.4	79.2	10	25.4
22.3	18.3	7.5	226.9	95.0	24.5	0	0.0
30.9	23.0	8.2	260.9	216.2	76.7	1	0.0
23.6	15.8	11.3	95.2	227.7	78.1	0	0.0
33.0	30.9	12.7	196.1	92.0	3.8	26	18.8
34.5	28.1	8.7	281.5	168.0	31.9	0	0.0
25.8	16.4	8.1	286.4	220.3	39.9	0	0.0
16.0	10.4	11.8	296.9	110.9	12.5	0	0.0
12.3	4.1	7.7	224.0	128.3	10.8	0	0.0
15.7	8.9	7.7	221.0	104.6	29.3	0	0.0
18.8	14.7	10.6	100.0	122.9	21.9	0	0.0
27.5	23.3	6.1	249.0	106.1	4.5	2	5.1
23.5	18.3	4.5	202.9	114.1	28.3	1	4.4
15.3	10.3	3.5	83.8	114.9	26.4	0	0.0
20.2	16.3	7.5	134.2	111.2	5.6	0	1.8
22.6	19.0	5.5	209.0	97.0	15.1	5	17.7
13.3	2.4	6.6	253.3	281.7	100.0	0	0.0
14.2	6.2	8.7	115.0	224.2	61.5	0	0.0
22.9	20.5	7.8	68.5	155.4	14.8	2	6.8
03	31	2005
17.9	12.6	12.3	246.5	119.9	4.3	0	0.0
12.8	5.4	8.2	310.3	162.2	33.7	0	0.0
11.8	5.0	5.3	209.6	168.6	59.4	18	75.0
18.5	8.7	1.2	70.0	212.3	70.8	14	35.6
23.1	16.7	7.0	202.9	264.3	74.5	0	0.0
37.0	28.3	9.9	232.1	230.3	51.6	0	0.0
28.8	23.5	12.1	257.5	122.0	10.1	28	0.0
11.3	3.0	12.8	331.5	161.8	54.4	0	0.0
12.2	4.3	7.5	266.0	194.0	37.1	0	0.0
15.6	8.5	4.5	115.9	184.4	47.4	1	4.4
20.4	15.5	6.2	208.1	188.2	34.5	1	4.4
17.7	9.4	8.6	243.8	267.9	50.4	0	0.0
12.7	5.3	3.2	146.2	278.2	61.8	0	0.0
17.1	7.8	3.3	126.1	141.5	52.3	0	0.0
22.4	14.7	4.1	154.3	223.1	28.3	0	0.0
23.0	17.8	4.0	101.5	235.4	52.6	2	8.2
25.0	18.6	4.2	189.3	158.7	21.4	2	6.1
23.4	13.7	5.6	107.7	352.2	65.1	0	0.0
29.0	23.1	11.7	91.7	218.4	13.7	0	0.6
30.7	28.4	5.8	206.4	157.7	4.6	7	18.5
30.9	23.2	6.3	284.8	226.6	34.5	3	7.6
29.8	17.0	7.8	172.6	391.5	89.7	0	0.0
28.6	14.3	9.6	76.2	404.8	100.0	0	0.0
27.8	15.4	4.7	185.4	403.4	76.0	0	0.0
29.5	16.6	7.2	128.6	414.8	91.5	0	0.0
27.9	15.2	2.7	132.3	419.9	100.0	0	0.0
32.2	17.9	2.7	135.6	425.0	100.0	0	0.0
36.7	23.5	3.6	125.4	422.9	95.8	0	0.0
43.8	27.9	7.4	123.3	434.9	100.0	0	0.0
50.8	36.1	13.2	132.5	400.1	84.4	8	0.0
