01	31	2005
28.1	18.3	9.6	161.9	53.9	3.1	1	1.3
34.9	30.7	7.5	194.7	44.0	4.2	20	49.5
30.3	23.1	7.1	247.7	44.3	4.7	0	0.0
26.3	17.5	7.6	189.3	50.9	4.7	0	0.0
18.7	7.6	10.6	54.0	44.9	0.5	0	0.0
19.4	14.6	7.6	66.4	101.7	33.3	9	55.6
25.8	19.5	5.7	150.8	45.6	1.0	0	0.0
25.9	20.0	3.1	129.0	46.0	0.0	0	0.0
29.6	26.3	5.4	120.5	46.4	0.0	2	5.1
25.7	19.2	7.5	222.7	52.3	3.6	0	0.0
28.2	23.0	4.5	73.1	47.3	0.0	0	0.0
37.9	35.2	7.3	140.3	47.8	0.0	56	16.5
31.8	26.7	9.8	255.9	87.9	8.6	18	5.1
8.7	1.6	12.0	268.7	63.1	9.3	0	0.0
8.2	0.8	11.2	250.5	88.2	13.5	0	0.0
7.0	1.4	5.7	217.3	67.8	13.9	0	0.0
8.1	1.8	12.1	294.4	96.8	25.2	1	5.5
10.7	3.5	9.2	169.4	65.4	13.0	1	10.4
22.0	15.6	13.5	291.0	57.1	23.3	3	15.7
12.9	3.5	7.3	68.3	52.8	8.3	0	0.0
8.9	1.2	4.1	81.7	77.3	41.7	0	0.0
11.4	4.8	14.1	61.2	65.4	24.6	3	21.1
10.3	5.6	5.4	131.0	110.1	49.0	0	0.0
26.6	19.4	9.9	280.8	59.1	2.4	0	0.0
28.4	23.3	3.0	89.3	85.7	4.9	2	7.5
15.9	9.4	11.4	86.9	99.7	13.0	1	5.3
7.9	0.9	2.9	75.4	160.5	55.2	0	0.0
14.8	0.4	5.3	140.4	98.6	45.8	0	0.0
24.9	11.5	4.0	133.5	60.7	4.2	0	0.0
29.8	22.2	3.5	29.6	61.7	0.0	0	0.0
30.4	24.8	2.6	68.3	62.8	0.0	0	0.0
02	28	2005
33.1	28.8	4.3	171.9	63.8	0.5	0	0.0
34.6	25.2	5.6	156.7	64.9	6.2	0	0.0
32.6	26.8	6.0	177.1	72.1	40.6	0	0.0
37.2	28.1	4.8	148.8	125.0	66.7	0	0.0
43.9	32.9	5.1	160.6	152.6	61.5	0	0.0
43.9	33.0	6.4	175.2	69.5	30.2	7	0.0
36.1	34.3	4.9	206.6	127.4	16.0	12	3.8
24.8	18.9	9.2	300.2	71.9	0.0	0	0.0
21.3	15.9	7.1	99.6	91.8	10.8	3	17.3
20.6	11.7	5.0	184.2	206.4	58.2	0	0.0
29.1	23.1	6.8	202.6	75.7	11.5	0	0.0
33.2	25.2	6.2	209.2	188.7	67.7	0	0.0
28.5	17.3	8.3	85.8	78.4	29.2	0	0.0
33.9	31.2	7.5	159.7	98.0	2.1	23	55.4
35.6	27.4	8.9	246.7	97.0	8.3	0	0.0
27.4	17.0	7.5	240.8	93.5	4.2	1	6.0
17.6	10.4	13.7	295.7	118.1	6.2	0	0.0
16.0	6.3	7.9	205.3	85.3	0.0	0	0.0
19.4	11.0	9.3	233.1	143.7	21.9	0	0.0
21.9	16.4	6.9	99.5	114.8	26.0	5	16.4
29.8	24.0	5.5	172.5	89.7	0.0	0	0.0
26.5	20.6	4.7	158.9	106.0	7.1	1	2.5
21.3	15.1	3.4	67.1	104.7	8.3	0	0.0
23.7	18.7	4.8	139.7	113.5	10.8	0	0.0
