01	31	2004
70.8	65.2	8.3	134.2	691.1	100.0	0	0.0
72.7	69.7	5.1	203.1	691.5	100.0	31	0.0
70.3	61.9	8.4	294.2	691.8	100.0	1	0.0
59.7	45.1	9.1	291.0	692.0	100.0	0	0.0
59.2	46.3	6.8	178.1	692.2	100.0	0	0.0
59.9	53.5	6.5	159.4	692.3	100.0	47	0.0
63.1	54.1	10.1	253.9	692.3	100.0	0	0.0
64.5	53.1	8.7	157.4	692.3	100.0	38	0.0
57.9	51.0	10.8	257.4	692.1	100.0	28	0.0
57.0	45.6	5.3	181.5	691.9	100.0	0	0.0
61.0	47.0	9.6	261.5	690.7	100.0	0	0.0
62.2	48.8	6.9	236.7	691.3	100.0	0	0.0
62.5	52.8	6.2	246.7	690.9	100.0	0	0.0
67.2	52.1	11.6	247.3	690.4	100.0	0	0.0
71.5	57.2	9.2	239.6	689.8	100.0	0	0.0
07	31	2004
73.5	59.5	7.4	258.5	689.2	100.0	0	0.0
68.8	57.8	5.2	43.3	688.4	100.0	0	0.0
72.3	58.7	10.0	113.3	687.6	100.0	0	0.0
72.1	68.1	13.1	198.4	686.8	100.0	73	0.0
67.8	60.8	8.3	232.1	685.8	100.0	0	0.0
71.2	63.0	10.6	163.8	684.8	100.0	38	0.0
68.4	61.5	12.0	240.7	683.7	100.0	17	0.0
60.9	53.4	11.3	271.2	682.6	100.0	0	0.0
64.6	55.5	4.0	169.8	681.3	100.0	0	0.0
70.7	62.6	1.5	86.5	680.0	100.0	0	0.0
74.2	65.9	7.0	115.4	678.6	100.0	0	0.0
73.8	68.6	6.1	150.1	677.2	100.0	4	0.0
75.2	67.6	8.2	243.8	675.7	100.0	65	0.0
67.8	60.1	11.1	299.6	674.1	100.0	0	0.0
68.5	56.3	10.9	295.6	672.5	100.0	0	0.0
66.2	58.4	4.6	163.8	670.9	100.0	20	0.0
68.6	61.9	6.4	97.7	669.1	100.0	0	0.0
68.8	60.6	6.6	54.2	667.3	100.0	0	0.0
68.4	59.9	5.0	199.0	665.4	100.0	0	0.0
73.3	64.8	6.9	207.1	663.5	100.0	0	0.0
75.7	69.8	9.6	189.1	661.5	100.0	67	0.0
76.0	69.0	9.4	237.8	659.4	100.0	0	0.0
63.6	52.4	7.4	197.3	657.2	100.0	0	0.0
60.7	49.5	5.1	33.8	655.0	100.0	0	0.0
63.7	51.3	5.9	60.8	652.7	100.0	0	0.0
62.4	54.0	4.7	38.7	587.0	100.0	0	0.0
61.5	56.6	4.1	151.0	647.9	100.0	32	0.0
67.4	57.1	4.1	155.2	645.4	100.0	0	0.0
68.4	58.6	5.8	126.5	642.9	100.0	0	0.0
66.6	62.6	3.9	139.8	640.2	100.0	1	0.0
69.5	62.6	8.8	211.6	637.5	100.0	1	0.0
08	31	2004
70.2	58.8	6.0	133.9	634.8	100.0	0	0.0
75.3	67.4	6.9	187.9	631.9	100.0	0	0.0
73.7	65.6	4.0	156.6	629.0	100.0	0	0.0
66.1	59.0	8.9	65.6	626.1	100.0	77	0.0
63.2	50.7	8.1	155.4	623.0	100.0	0	0.0
61.6	49.1	7.4	244.6	619.9	100.0	0	0.0
63.6	53.1	3.7	185.4	616.8	100.0	0	0.0
65.5	55.5	3.8	121.2	613.5	100.0	0	0.0
70.5	59.6	10.5	187.5	610.3	100.0	1	0.0
65.0	59.2	12.7	242.5	606.9	100.0	2	0.0
58.2	53.4	10.0	242.5	603.5	100.0	15	0.0
57.3	50.5	4.6	179.0	600.0	100.0	0	0.0
59.8	53.6	4.6	227.8	596.5	100.0	0	0.0
60.2	51.5	4.2	86.9	592.9	100.0	0	0.0
59.4	48.8	2.2	31.2	589.3	100.0	0	0.0
61.6	50.9	3.8	145.0	585.6	100.0	0	0.0
66.4	56.8	9.3	186.4	581.8	100.0	0	0.0
69.1	63.2	9.9	224.9	578.0	100.0	0	0.0
63.8	51.5	9.0	260.8	574.1	100.0	0	0.0
59.8	52.0	5.8	205.6	570.2	100.0	1	0.0
57.8	44.3	3.4	164.6	566.2	100.0	0	0.0
63.0	52.8	8.6	155.8	562.2	100.0	0	0.0
68.7	60.7	9.1	143.4	558.1	100.0	0	0.0
69.7	60.8	10.7	117.9	554.0	100.0	0	0.0
74.1	66.5	12.5	182.3	549.8	100.0	42	0.0
75.7	68.2	11.1	186.7	488.7	100.0	0	0.0
79.3	69.0	11.5	214.8	541.3	100.0	0	0.0
67.9	64.8	7.3	83.0	537.0	100.0	26	0.0
61.9	58.1	5.9	174.4	532.7	100.0	124	0.0
61.5	54.2	4.0	174.0	528.5	100.0	0	0.0
63.1	55.1	3.9	125.6	524.2	100.0	0	0.0
09	30	2004
65.4	56.5	2.2	88.8	519.9	100.0	0	0.0
70.4	59.0	6.8	134.4	515.5	100.0	0	0.0
71.0	63.6	6.2	142.6	511.1	100.0	0	0.0
70.2	62.7	2.0	63.9	506.6	100.0	0	0.0
73.9	66.7	7.6	141.5	502.1	100.0	0	0.0
74.0	65.2	12.7	190.4	497.6	100.0	37	0.0
65.0	56.2	5.9	248.5	493.0	100.0	0	0.0
62.0	55.2	10.4	53.8	488.4	100.0	0	0.0
61.4	52.6	6.6	236.5	483.7	100.0	0	0.0
61.5	52.6	1.4	45.6	479.1	100.0	0	0.0
66.0	55.8	5.9	143.5	474.4	100.0	0	0.0
67.9	58.1	3.2	127.7	469.8	100.0	0	0.0
68.7	58.8	6.1	107.2	418.9	100.0	0	0.0
74.2	61.4	9.9	175.4	460.4	100.0	0	0.0
74.7	61.5	12.2	173.5	455.7	100.0	0	0.0
68.1	57.0	11.2	246.5	450.9	100.0	24	0.0
56.8	46.8	7.5	73.3	446.2	100.0	0	0.0
58.0	46.3	2.9	67.1	441.4	100.0	0	0.0
60.4	48.0	4.0	66.5	436.6	100.0	0	0.0
63.1	47.4	6.0	135.0	431.7	100.0	0	0.0
65.7	49.6	5.1	140.8	426.9	100.0	0	0.0
65.8	50.9	1.7	70.6	422.0	100.0	0	0.0
69.2	53.2	5.8	113.8	417.1	100.0	0	0.0
70.9	56.6	9.6	210.0	412.2	100.0	0	0.0
60.1	52.0	6.0	280.8	407.4	100.0	0	0.0
58.8	48.3	1.4	73.0	402.4	100.0	0	0.0
59.6	46.7	1.5	76.3	397.5	100.0	0	0.0
54.4	49.6	7.7	160.5	392.6	100.0	7	0.0
53.2	43.9	5.5	174.8	387.7	100.0	0	0.0
53.8	40.6	2.3	119.6	382.8	100.0	0	0.0
10	31	2004
59.4	44.7	7.8	122.3	377.9	100.0	0	0.0
51.5	39.3	13.1	267.3	373.1	100.0	10	0.0
51.1	32.3	10.3	210.0	368.4	100.0	0	0.0
49.6	31.9	11.0	298.1	363.6	100.0	0	0.0
43.1	28.7	4.3	138.8	358.9	100.0	0	0.0
56.6	36.9	10.8	229.4	354.2	100.0	0	0.0
62.2	37.6	7.5	168.3	349.5	100.0	0	0.0
63.3	52.8	13.1	196.4	344.8	100.0	20	0.0
57.4	42.9	12.5	263.6	340.1	100.0	18	0.0
48.4	36.4	3.2	49.8	335.4	100.0	0	0.0
46.3	38.7	3.7	38.0	330.7	100.0	0	0.0
46.9	39.8	4.0	49.0	326.1	100.0	0	0.0
51.0	44.9	3.7	108.3	321.5	100.0	2	0.0
53.5	46.9	6.0	149.1	316.9	100.0	0	0.0
49.8	47.3	6.2	159.9	312.3	100.0	31	0.0
42.0	38.1	14.9	244.8	307.7	100.0	34	0.0
40.3	32.8	12.9	261.0	303.2	100.0	1	0.0
42.7	35.0	7.8	73.3	298.7	100.0	0	0.0
46.0	40.9	10.5	57.2	294.2	100.0	0	0.0
48.8	44.6	5.9	32.1	289.8	100.0	0	0.0
48.8	44.9	6.2	48.5	285.4	100.0	0	0.0
51.7	45.4	8.9	105.2	281.0	100.0	0	0.0
55.0	51.2	15.0	151.5	276.7	100.0	37	0.0
53.1	47.5	6.6	216.1	272.4	100.0	1	0.0
51.6	42.3	2.9	101.0	268.2	100.0	0	0.0
52.2	47.3	7.0	55.6	264.0	100.0	0	0.0
51.6	47.0	9.2	49.2	259.8	100.0	0	0.0
52.7	46.5	7.5	119.0	255.7	100.0	0	0.0
61.6	59.1	9.9	168.6	251.7	100.0	33	0.0
62.6	50.1	21.7	225.4	247.7	100.0	0	0.0
48.9	40.4	14.2	268.6	243.7	100.0	1	0.0
11	30	2004
42.2	37.8	6.4	53.8	239.9	100.0	58	0.0
44.6	42.0	7.9	192.6	236.1	100.0	22	0.0
38.7	33.8	4.2	90.4	232.4	100.0	0	0.0
43.0	38.9	10.3	195.4	228.8	100.0	58	0.0
43.6	28.0	14.6	260.2	225.3	100.0	0	0.0
49.1	36.3	11.7	227.7	221.8	100.0	0	0.0
47.9	34.1	11.5	292.7	218.4	100.0	0	0.0
35.9	20.7	8.0	287.7	215.1	100.0	0	0.0
32.6	21.3	7.3	123.5	211.8	100.0	0	0.0
48.3	32.1	14.2	205.0	208.5	100.0	0	0.0
39.3	29.0	11.5	88.8	205.5	100.0	0	0.0
32.9	19.9	6.3	74.0	202.4	100.0	0	0.0
31.7	21.2	3.0	21.2	199.5	100.0	0	0.0
34.1	21.7	0.6	15.8	196.6	100.0	0	0.0
38.8	25.1	4.0	125.0	193.8	100.0	0	0.0
46.3	42.3	7.2	207.7	176.2	100.0	4	0.0
51.8	50.4	7.5	219.4	188.4	100.0	6	0.0
54.8	51.1	5.0	189.9	185.8	100.0	0	0.0
47.3	45.4	8.8	81.2	183.2	100.0	41	0.0
50.5	47.9	11.0	218.8	180.7	100.0	6	0.0
41.4	33.7	7.5	275.2	178.3	100.0	0	0.0
40.0	32.2	4.8	132.1	176.0	100.0	0	0.0
45.2	39.9	9.0	222.3	173.7	100.0	0	0.0
34.2	30.6	12.8	65.1	171.5	100.0	17	42.8
29.2	21.6	10.8	277.5	169.4	100.0	0	0.0
32.2	26.2	9.8	170.6	167.3	100.0	4	0.0
40.5	37.5	15.0	163.5	165.3	100.0	86	0.0
36.5	30.5	13.7	225.2	163.4	100.0	4	0.0
33.2	29.4	5.0	152.9	161.6	100.0	2	0.0
35.7	34.3	5.3	89.2	159.8	100.0	23	0.0
12	31	2004
34.8	29.8	14.6	260.8	158.1	100.0	32	50.8
33.0	27.9	7.2	208.1	156.5	100.0	1	1.3
28.5	20.8	9.1	241.2	155.0	100.0	1	3.6
37.3	29.5	14.8	226.5	153.5	100.0	0	0.0
34.6	29.0	7.2	107.5	152.1	100.0	0	0.0
34.5	32.3	10.2	98.7	150.8	100.0	19	47.5
42.9	41.1	14.5	172.8	149.6	100.0	29	0.0
40.1	34.3	9.6	237.9	148.4	100.0	0	0.0
40.8	35.7	8.0	124.8	147.3	100.0	0	0.0
37.9	36.3	10.9	93.6	146.3	100.0	12	0.0
32.4	28.3	10.8	310.8	145.4	100.0	3	8.2
33.5	28.9	14.9	233.6	144.6	100.0	13	14.6
28.1	22.4	16.7	298.0	143.8	100.0	3	7.4
24.3	16.0	9.4	311.6	143.1	100.0	0	0.0
24.9	13.8	14.0	205.2	142.4	100.0	0	0.0
31.3	21.5	15.7	242.1	141.9	100.0	0	0.8
24.8	14.8	6.0	223.1	141.4	100.0	0	0.0
29.7	24.0	12.4	224.6	141.1	100.0	1	2.5
7.4	1.6	12.2	286.7	140.7	100.0	0	0.0
9.9	2.1	11.2	134.8	140.5	100.0	2	17.6
27.9	17.4	14.0	216.9	140.3	100.0	0	0.0
20.7	12.7	11.4	290.8	140.2	100.0	0	0.0
17.3	10.4	11.8	258.8	140.2	100.0	7	50.6
10.0	3.7	11.9	253.1	140.3	100.0	0	0.0
7.4	0.7	9.1	156.2	140.5	100.0	1	4.1
13.4	7.0	5.0	217.1	140.7	100.0	0	0.0
17.4	12.0	5.4	118.8	141.0	100.0	0	0.0
26.6	18.2	12.2	199.6	141.4	100.0	0	0.0
34.1	29.0	5.1	180.4	141.8	100.0	0	0.0
38.4	35.1	10.8	152.5	142.4	100.0	1	0.0
50.1	41.0	18.7	227.9	143.0	97.9	23	0.0
