01	31	2009
16.6	11.1	10.4	142.6	108.7	40.2	0	0.0
24.2	17.2	7.6	250.0	74.4	24.1	1	7.1
20.0	14.0	5.2	139.9	86.5	24.3	0	0.0
28.1	22.1	10.2	172.2	55.6	16.8	2	3.8
19.0	7.8	10.1	247.0	121.1	52.3	0	0.0
18.3	13.0	3.7	97.9	68.8	56.2	0	0.0
26.2	22.0	10.2	136.3	52.5	6.6	12	38.8
18.0	10.2	6.5	278.6	128.5	50.0	0	0.0
13.1	7.2	1.8	110.6	99.7	42.4	0	0.0
16.6	13.6	2.7	137.4	60.1	13.1	3	18.0
14.4	10.2	1.3	89.5	113.4	48.4	1	12.4
19.1	13.2	5.2	174.3	132.4	57.5	0	0.0
10.8	6.7	9.8	250.3	80.8	31.7	5	32.7
3.6	0.2	3.2	188.5	123.5	82.8	0	0.0
2.5	0.5	4.1	222.7	122.6	71.8	1	10.6
4.4	0.0	6.5	231.2	114.3	71.9	0	2.9
7.1	3.0	9.1	161.4	71.7	32.6	5	40.0
15.9	11.9	8.0	233.4	63.9	11.2	15	105.6
13.4	8.4	7.9	305.5	66.0	11.2	0	0.0
9.0	3.3	6.9	247.6	94.4	40.9	0	0.0
20.1	13.8	6.7	227.9	77.6	15.3	0	0.0
25.2	19.5	5.2	204.0	75.2	16.0	0	0.0
22.6	17.1	9.1	221.3	69.6	14.0	0	0.0
8.5	0.8	8.7	266.2	141.6	69.8	1	7.2
8.4	2.0	5.0	222.0	98.3	39.6	0	0.0
7.2	2.0	3.8	152.1	159.7	77.6	0	0.0
8.8	1.3	3.2	132.9	164.6	81.8	0	0.0
13.0	6.1	2.9	143.6	84.3	37.9	0	2.9
16.4	10.4	5.6	212.8	84.8	21.2	1	5.0
12.9	4.8	7.4	287.4	110.3	35.3	1	7.9
15.1	9.8	8.0	184.6	87.2	23.1	1	2.5
02	28	2009
31.1	18.1	11.3	254.2	178.9	88.5	0	0.0
16.7	12.3	2.5	87.8	96.2	48.4	0	0.0
13.0	7.8	11.9	144.3	88.5	12.8	2	12.3
1.7	0.0	6.4	293.1	155.5	51.7	0	0.0
8.7	2.1	7.3	169.0	99.0	40.6	0	0.0
19.6	10.4	6.3	148.3	195.1	84.7	0	0.0
37.9	30.0	10.8	231.7	141.1	36.8	0	0.0
30.7	18.4	7.3	212.3	197.3	78.3	0	0.0
26.6	20.7	6.0	79.3	197.6	76.4	0	0.0
43.4	35.9	10.3	176.5	151.3	52.1	3	8.5
38.8	36.0	6.5	109.7	134.9	52.9	34	0.0
33.8	31.9	9.0	260.8	99.6	10.2	27	18.5
20.9	14.3	3.7	47.6	171.4	45.1	0	0.0
22.1	14.0	2.4	108.8	163.2	45.3	0	0.0
22.4	13.8	5.4	272.9	36.0	28.6	0	0.0
20.6	13.7	4.5	192.5	69.0	88.8	0	0.0
28.9	18.5	10.9	185.0	129.7	19.4	0	0.0
30.2	26.9	7.3	204.5	113.7	17.9	10	24.6
13.2	5.0	15.1	303.9	131.2	11.6	0	0.0
19.6	9.4	9.2	297.5	236.2	61.5	0	0.0
18.1	14.0	9.8	86.0	149.7	38.9	12	51.9
20.2	14.1	13.9	315.1	123.6	14.2	2	9.7
13.1	3.4	8.2	289.8	239.5	64.4	0	0.0
15.0	6.7	5.8	124.0	212.4	72.9	0	0.0
25.8	20.2	7.8	189.8	158.3	51.7	6	15.0
30.7	25.2	7.6	179.3	138.4	17.1	27	67.3
17.2	11.2	15.2	306.2	156.8	36.8	26	66.9
7.0	1.6	4.2	91.7	184.7	46.8	0	0.0
03	31	2009
4.6	0.1	10.1	291.2	247.0	64.5	0	0.0
4.1	0.0	7.7	283.8	290.2	89.1	0	0.0
10.6	2.9	2.9	144.2	297.8	100.0	0	0.0
16.7	8.9	4.0	82.9	301.9	90.1	0	0.0
31.7	22.2	7.6	129.0	163.4	39.4	0	0.0
40.6	34.9	5.8	170.7	169.2	32.1	0	0.0
34.9	29.9	3.9	160.3	306.0	78.8	0	0.0
29.1	23.1	11.7	103.6	264.6	60.4	6	25.4
29.8	20.3	7.5	211.5	326.8	74.6	2	8.7
31.9	29.1	9.6	121.3	152.2	32.6	7	16.9
24.5	13.9	13.6	269.1	221.3	40.8	0	0.0
13.1	0.6	5.6	258.8	308.4	89.1	0	0.0
18.9	2.9	4.6	169.0	339.2	93.8	0	0.0
33.3	17.0	6.2	181.7	352.2	100.0	0	0.0
34.3	21.4	3.6	69.8	357.3	100.0	0	0.0
36.0	25.8	3.2	62.9	354.8	97.9	0	0.0
46.7	32.6	7.3	137.5	325.4	68.8	0	0.0
42.9	21.3	7.8	278.1	372.7	93.8	0	0.0
24.3	10.3	10.7	326.2	300.2	82.3	0	0.0
25.5	14.9	5.1	100.4	383.0	100.0	0	0.0
33.0	27.2	6.1	154.6	187.4	19.7	7	16.7
29.9	19.7	7.0	103.8	378.1	64.6	0	0.0
25.9	13.8	9.7	87.9	398.4	100.0	0	0.0
34.2	19.7	18.4	133.1	351.1	54.2	0	0.0
38.3	31.6	9.2	130.4	199.6	23.7	8	0.0
36.6	28.0	3.8	120.1	299.6	52.7	0	0.0
34.4	26.5	6.7	199.9	304.4	30.2	0	0.0
31.9	23.1	8.5	205.8	296.7	40.6	0	0.0
31.9	29.6	15.3	191.4	211.6	14.4	39	98.8
30.7	23.3	9.3	266.7	386.9	58.9	0	0.0
33.4	27.5	11.0	93.9	332.0	42.7	3	0.0
04	30	2009
39.2	28.8	10.8	190.4	256.1	32.3	1	0.0
40.0	27.7	7.4	168.1	377.4	66.7	0	0.0
35.6	33.7	16.6	328.4	213.1	12.2	64	10.2
36.8	23.8	13.0	307.1	449.3	69.3	0	0.0
35.4	23.7	7.6	186.5	414.3	54.2	0	0.0
32.2	20.2	18.0	237.5	273.2	19.3	0	0.0
28.6	17.1	13.0	311.0	242.0	16.0	0	0.0
37.9	16.4	10.6	275.6	459.7	69.8	0	0.0
38.7	19.2	8.3	287.9	366.1	80.2	0	0.0
33.0	19.5	5.3	112.0	456.1	89.8	0	0.0
34.4	18.3	5.8	190.6	424.0	88.0	0	0.0
31.8	16.8	4.5	78.5	496.9	100.0	0	0.0
32.8	16.1	6.4	62.3	501.7	96.3	0	0.0
41.6	17.7	9.9	114.2	501.6	57.3	0	0.0
45.2	18.2	6.7	35.0	511.3	96.9	0	0.0
43.2	20.8	3.3	49.2	516.0	100.0	0	0.0
52.5	23.4	4.3	144.0	518.0	93.8	0	0.0
48.6	33.5	7.3	52.9	505.0	59.0	0	0.0
41.5	24.5	12.3	84.2	473.2	46.4	0	0.0
39.9	35.0	14.5	108.5	263.3	20.3	56	0.0
39.8	35.7	7.9	140.3	301.6	18.0	8	0.0
38.6	30.4	11.0	297.4	341.5	23.8	0	0.0
41.0	29.9	6.7	186.4	529.9	72.4	0	0.0
57.6	41.8	8.7	145.4	549.3	99.0	0	0.0
56.2	47.6	8.7	216.0	284.1	35.3	20	0.0
37.4	36.1	9.8	76.2	259.0	9.4	22	0.0
