01	31	2000
36.2	29.7	9.5	178.5	142.8	100.0	0	0.0
48.7	45.1	12.9	202.8	143.5	100.0	1	0.0
31.7	30.2	10.7	72.8	144.3	100.0	8	19.1
30.7	28.7	13.2	263.6	145.1	100.0	5	12.7
25.5	21.4	8.7	233.8	146.0	100.0	0	0.0
30.4	25.3	14.3	207.5	147.0	100.0	0	0.0
25.1	20.1	11.0	268.0	148.1	100.0	1	4.4
33.8	25.2	15.6	209.2	149.2	100.0	0	0.0
37.3	36.6	7.7	176.5	150.5	100.0	28	0.0
39.9	36.9	14.7	194.5	151.8	100.0	11	0.0
33.9	29.9	17.0	260.2	153.2	100.0	2	0.0
26.0	20.5	7.4	139.2	154.8	100.0	0	0.0
17.4	12.7	10.3	183.2	156.4	100.0	2	10.0
16.8	12.8	6.2	186.7	158.1	100.0	0	0.0
27.3	22.0	9.3	178.1	159.9	100.0	0	0.0
25.3	15.7	14.2	292.7	161.7	100.0	0	0.0
10.2	4.5	8.5	85.6	163.7	100.0	2	15.8
19.7	16.7	9.9	195.7	165.7	100.0	3	20.2
19.1	16.0	6.4	203.3	167.8	100.0	5	20.6
14.6	9.8	8.1	260.9	169.9	100.0	2	6.8
5.8	2.3	7.4	287.0	172.2	100.0	0	0.0
9.2	6.3	8.6	120.1	174.5	100.0	0	0.0
20.1	17.2	14.6	243.3	176.9	100.0	0	0.0
11.2	7.8	8.0	235.8	179.4	100.0	0	0.0
12.9	7.3	8.1	251.6	181.9	100.0	0	3.8
5.7	0.3	7.3	317.5	184.6	100.0	0	0.0
3.5	0.1	5.7	283.5	187.3	100.0	0	0.0
10.8	6.8	3.5	161.0	190.0	100.0	0	0.0
15.0	12.4	4.6	46.7	192.9	100.0	0	0.0
25.9	23.2	6.3	129.5	195.8	100.0	5	19.6
25.6	20.1	13.5	245.6	198.8	100.0	0	0.0
02	29	2000
25.5	20.1	12.0	300.5	201.9	100.0	0	0.0
19.4	11.9	8.3	157.5	205.0	100.0	0	0.0
30.1	28.4	8.3	181.4	208.2	100.0	7	20.9
24.8	22.4	9.4	216.0	211.4	100.0	1	1.3
22.1	17.3	14.5	264.4	214.8	100.0	0	0.0
18.5	14.3	8.5	181.5	218.2	100.0	0	0.0
25.7	20.3	8.2	225.7	221.6	100.0	0	0.0
17.9	12.3	9.5	122.1	225.2	100.0	0	0.0
35.6	29.7	10.8	188.3	228.7	100.0	0	0.0
31.8	30.0	9.3	65.5	232.4	100.0	0	0.0
23.8	18.7	9.2	202.9	236.1	100.0	0	0.0
18.4	12.2	5.9	101.5	239.8	100.0	0	0.0
24.7	21.6	9.0	70.5	243.6	100.0	2	8.1
23.7	20.0	10.0	202.9	247.5	100.0	0	0.0
28.4	23.4	10.8	166.3	251.4	100.0	0	0.0
31.3	24.0	13.8	297.6	255.4	100.0	0	0.0
21.3	14.3	6.3	93.8	259.4	100.0	0	0.0
25.3	21.5	13.1	52.4	263.4	100.0	8	33.1
25.7	21.4	9.1	254.0	267.5	100.0	0	0.0
27.4	23.1	12.9	256.2	271.7	100.0	0	0.0
33.1	26.0	11.4	208.5	275.9	100.0	0	0.0
45.2	33.6	12.5	184.2	280.1	100.0	0	0.0
52.9	42.2	10.8	188.8	284.3	100.0	0	0.0
50.7	47.2	10.2	176.1	288.6	100.0	15	0.0
50.4	49.0	9.9	188.8	293.0	100.0	0	0.0
55.2	52.9	13.6	176.5	297.3	100.0	35	0.0
44.4	40.1	14.5	244.4	301.8	100.0	9	0.0
36.6	27.8	7.0	221.9	306.4	100.0	0	0.0
46.4	32.1	12.5	164.0	310.9	100.0	0	0.0
03	31	2000
44.5	37.5	15.9	247.3	315.5	100.0	4	0.0
34.7	25.3	11.9	325.3	320.1	100.0	0	0.0
31.2	22.8	4.5	231.7	324.8	100.0	0	0.0
37.6	28.2	9.5	240.2	329.6	100.0	0	0.0
39.6	30.2	3.2	84.2	334.5	100.0	0	0.0
46.5	33.9	9.3	134.0	339.3	100.0	0	0.0
59.0	47.7	11.7	216.2	344.2	100.0	0	0.0
