01	31	1999
11.2	2.2	11.7	145.2	139.6	100.0	0	0.0
14.5	9.1	22.7	81.0	140.3	100.0	4	29.0
20.2	17.1	13.3	189.4	141.0	100.0	1	10.1
17.3	11.4	11.0	296.3	141.9	100.0	5	34.1
10.8	5.9	11.6	206.5	142.8	100.0	0	0.0
17.5	11.8	15.4	274.4	143.8	100.0	1	6.5
12.1	4.4	10.9	247.8	144.9	100.0	0	0.0
14.1	9.6	6.6	92.4	146.0	100.0	1	9.8
14.6	8.2	8.1	212.9	147.2	100.0	1	8.1
13.1	7.6	17.0	269.1	148.6	100.0	0	0.0
8.4	3.0	10.0	206.4	149.9	100.0	1	6.3
14.6	9.9	7.7	72.4	151.4	100.0	3	23.9
8.3	2.5	14.4	54.8	152.9	100.0	1	9.7
4.1	0.1	10.5	60.8	154.5	100.0	0	0.0
12.8	9.1	7.0	116.8	156.2	100.0	0	0.0
33.0	28.7	14.5	215.5	158.0	100.0	0	0.0
33.1	30.1	10.7	135.8	159.8	100.0	9	0.0
34.9	29.7	18.4	236.2	161.8	100.0	21	3.0
26.4	21.9	10.4	231.7	163.9	100.0	0	0.0
22.2	19.5	2.9	91.0	166.1	100.0	0	0.0
30.1	27.2	11.8	74.6	168.3	100.0	0	0.0
35.9	34.1	13.8	88.0	170.6	100.0	39	0.0
40.0	38.5	9.9	164.3	173.0	100.0	16	6.1
32.7	27.7	11.3	252.1	175.5	100.0	6	15.9
30.6	27.3	8.5	231.4	178.0	100.0	14	36.7
27.9	20.4	8.8	197.3	180.7	100.0	0	0.0
38.4	34.7	14.7	194.2	183.3	100.0	0	0.0
33.2	28.9	9.7	296.2	186.1	100.0	1	1.3
32.0	25.9	6.5	173.7	189.0	100.0	0	0.0
31.8	24.0	7.5	66.2	191.9	100.0	0	0.0
32.1	20.4	13.9	94.2	194.9	100.0	0	0.0
02	28	1999
35.3	29.8	9.0	122.3	197.9	100.0	0	0.0
37.9	35.2	12.1	228.2	201.1	100.0	10	0.0
39.9	28.4	19.8	196.7	204.3	100.0	2	0.0
31.1	25.0	14.9	277.3	207.5	100.0	2	1.3
28.0	21.2	9.4	133.8	210.8	100.0	10	24.1
35.4	30.4	8.8	253.3	214.2	100.0	0	0.0
31.5	25.8	8.1	55.2	217.7	100.0	0	0.0
35.6	32.1	10.4	169.4	221.2	100.0	0	0.0
41.6	33.2	13.2	254.6	224.8	100.0	0	0.0
40.6	26.7	8.6	120.0	228.4	100.0	0	0.0
55.1	46.8	20.4	175.9	232.1	100.0	6	0.0
25.1	16.9	18.8	277.6	235.9	100.0	0	0.0
22.9	15.3	13.1	268.2	239.7	100.0	0	0.0
27.9	19.8	11.1	157.1	243.6	100.0	0	0.0
40.1	30.7	13.0	186.2	247.5	100.0	0	0.0
38.1	35.0	11.6	219.0	251.5	100.0	6	3.4
29.7	24.5	10.3	299.4	255.5	100.0	1	1.3
28.2	18.9	4.8	132.0	259.5	100.0	0	0.0
26.1	16.8	7.1	156.2	263.6	100.0	0	0.0
