01	31	2004
29.8	24.4	7.4	112.4	142.1	100.0	1	0.0
47.4	46.0	10.6	188.7	142.8	100.0	4	0.0
42.2	36.4	13.5	277.1	143.6	100.0	2	0.0
27.5	19.4	13.7	97.0	144.4	100.0	3	13.2
23.3	17.8	11.4	244.1	123.1	100.0	1	4.4
12.1	8.4	19.1	270.6	146.3	100.0	0	0.0
16.6	11.9	12.4	260.0	147.4	100.0	0	0.0
14.5	8.3	5.2	72.9	148.5	100.0	0	0.0
12.4	4.1	6.8	47.7	149.8	100.0	0	0.0
14.6	7.5	10.3	169.7	151.1	100.0	0	0.0
30.4	22.1	15.3	220.8	152.4	100.0	1	0.0
33.8	28.1	14.2	276.2	153.9	100.0	0	0.0
25.6	14.4	14.1	302.3	155.4	100.0	0	0.0
20.0	13.0	11.0	174.0	157.0	100.0	9	35.8
12.0	2.8	7.2	123.9	158.7	100.0	0	0.0
10.9	1.1	12.5	92.5	160.7	100.0	0	0.0
23.4	17.2	10.0	173.0	162.6	100.0	4	22.6
20.3	10.7	13.5	317.3	164.6	100.0	0	0.0
17.0	6.8	13.3	311.7	139.8	100.0	0	0.0
14.0	3.1	5.8	244.2	168.9	100.0	0	0.0
22.4	14.8	15.7	216.9	171.1	100.0	0	0.0
8.3	3.0	17.1	302.1	173.5	100.0	0	0.0
9.0	4.6	7.2	173.5	175.9	100.0	0	2.2
11.0	2.2	4.4	70.2	178.3	100.0	0	0.0
7.2	0.7	11.2	74.6	180.9	100.0	0	0.0
17.0	9.0	19.0	75.4	183.5	100.0	0	0.0
19.6	16.7	10.1	230.2	186.2	100.0	20	111.0
19.7	13.7	16.9	279.4	189.0	100.0	0	1.5
9.5	1.3	8.8	306.3	191.8	100.0	0	0.0
10.7	4.1	11.3	286.8	183.8	100.0	0	0.0
17.5	12.6	9.2	261.0	186.5	100.0	0	0.0
02	29	2004
19.6	12.8	9.2	107.1	200.8	100.0	0	0.0
23.9	17.6	13.2	95.3	203.9	100.0	3	6.6
30.6	26.4	11.9	221.9	207.2	100.0	2	4.7
18.6	10.0	6.0	234.6	210.4	100.0	0	0.0
19.9	12.2	14.1	71.2	213.8	100.0	1	3.1
27.4	22.5	10.4	201.3	217.1	100.0	3	15.9
23.6	15.7	8.5	328.6	220.6	100.0	0	0.0
16.2	10.2	10.5	179.1	224.1	100.0	0	0.0
28.4	22.1	20.4	229.6	227.7	100.0	0	0.0
25.6	18.5	15.3	265.7	231.3	100.0	0	0.0
24.9	16.8	8.5	184.0	235.1	100.0	0	0.0
28.1	22.0	9.4	258.8	238.8	100.0	0	1.8
26.1	17.1	22.7	242.7	216.6	100.0	0	0.0
26.4	16.7	11.0	269.2	246.5	100.0	0	0.0
11.0	0.5	4.8	86.5	250.4	100.0	0	0.0
12.8	2.9	4.2	93.5	254.3	100.0	0	0.0
23.4	14.5	6.4	184.0	258.4	100.0	0	0.0
30.3	22.8	11.8	230.1	262.4	100.0	0	0.0
35.4	29.2	8.4	133.0	266.5	100.0	0	0.0
37.1	32.9	14.3	161.3	270.7	100.0	6	0.0
32.5	25.3	16.3	289.3	274.9	100.0	1	2.5
33.9	23.7	4.6	149.8	279.1	100.0	0	0.0
34.2	30.1	7.8	115.4	283.3	100.0	15	34.5
30.1	23.7	9.2	54.2	287.6	100.0	0	0.0
26.2	19.6	3.8	39.8	292.0	100.0	0	0.0
24.6	21.2	7.4	64.4	296.3	100.0	0	0.0
28.6	17.3	7.2	84.6	300.7	100.0	0	0.0
34.0	20.8	5.7	153.3	305.1	100.0	0	0.0
43.1	28.9	7.0	174.0	309.6	100.0	0	0.0
03	31	2004
44.5	39.6	10.8	160.1	314.1	100.0	78	0.0
42.2	37.9	13.3	255.2	318.9	100.0	0	0.0
39.5	34.2	6.7	234.5	323.7	100.0	1	0.0
41.7	37.5	7.7	134.0	328.6	100.0	42	0.0
47.4	41.9	21.1	201.6	333.4	100.0	62	0.0
34.8	28.3	10.9	267.4	338.3	100.0	0	0.0
35.4	30.7	19.0	243.5	343.2	100.0	19	13.1
31.2	24.8	10.0	293.7	348.1	100.0	0	0.0
30.9	22.9	6.9	330.8	353.1	100.0	0	0.0
33.5	24.4	9.4	182.9	358.0	100.0	0	0.0
32.3	24.9	18.1	241.6	363.0	100.0	4	5.1
20.9	13.1	13.7	271.9	368.0	100.0	0	0.0
27.2	14.9	9.2	164.2	373.0	100.0	0	0.0
35.4	26.0	20.3	230.1	377.9	100.0	3	4.9
