01	31	2008
27.7	23.7	5.9	188.5	65.0	14.0	7	19.0
19.4	13.5	6.8	145.3	106.5	31.4	4	18.2
20.0	12.7	6.8	150.1	70.8	31.8	0	0.0
28.3	19.7	6.1	183.1	105.9	63.2	0	0.0
36.0	30.7	4.9	145.0	44.9	7.3	0	0.0
44.1	42.0	4.7	165.1	45.3	0.0	1	0.0
45.0	43.4	3.4	115.5	55.3	22.0	70	0.0
41.4	40.1	4.2	160.1	60.0	22.6	74	0.0
34.8	27.1	11.4	230.2	72.1	9.4	2	2.5
32.8	25.4	6.2	65.5	103.2	30.1	14	35.4
32.0	28.1	9.4	217.7	51.9	2.4	8	20.7
32.0	27.9	2.5	121.4	47.8	0.0	5	13.2
32.9	30.0	2.4	53.9	53.4	0.8	6	15.4
30.9	28.2	6.8	240.7	139.7	53.1	14	34.5
25.6	20.5	5.3	209.1	49.5	0.0	1	5.2
28.1	19.4	5.0	120.8	125.2	44.8	0	0.0
30.4	23.6	6.6	142.4	85.7	8.7	3	7.2
19.3	12.3	9.6	242.5	78.5	10.8	1	7.0
7.7	1.7	11.6	269.4	100.1	18.1	0	0.0
7.4	1.0	10.0	256.1	57.5	2.0	0	0.0
12.1	5.7	4.5	174.3	60.4	1.0	0	0.0
15.2	8.9	7.2	156.9	85.3	5.5	3	22.7
13.2	5.5	4.7	176.7	71.7	6.2	0	0.0
11.5	5.2	5.9	169.9	69.3	24.6	2	20.7
18.5	10.2	7.7	220.6	134.8	79.2	0	0.0
20.8	15.6	3.8	113.5	63.2	5.2	1	4.4
25.4	19.2	3.0	116.2	83.1	18.2	0	0.0
35.8	24.1	7.3	155.4	168.7	75.0	1	0.0
41.4	35.6	8.6	190.8	61.2	15.1	28	13.3
5.6	2.3	19.6	268.1	144.7	58.7	2	17.9
13.6	5.3	3.8	133.1	162.7	29.2	0	0.0
02	29	2008
24.3	19.8	6.8	92.4	63.8	2.4	4	23.8
27.8	23.7	1.6	81.8	75.0	1.4	3	8.0
30.1	24.1	2.2	116.8	66.0	1.0	0	0.0
31.9	27.6	5.2	75.0	67.1	0.0	14	33.9
33.5	29.3	7.5	179.1	68.3	0.0	0	0.0
26.0	20.6	13.4	35.9	79.5	8.8	2	5.8
20.4	12.6	3.4	112.1	184.6	55.2	0	0.0
28.5	22.6	2.4	84.6	79.9	1.4	1	4.4
29.9	25.3	8.4	175.3	73.2	5.2	4	9.5
2.8	0.8	20.4	280.1	175.7	42.9	1	5.4
10.1	3.3	7.1	218.9	118.3	12.2	0	0.0
13.7	6.5	4.9	69.1	82.9	10.8	3	20.1
18.3	12.8	4.3	154.8	79.7	6.1	0	0.0
23.6	19.2	6.4	204.1	176.2	26.9	16	66.5
12.1	4.6	7.8	231.2	119.6	10.6	0	0.0
18.6	10.5	4.5	141.1	101.2	32.3	0	0.0
29.4	26.0	4.8	102.6	83.9	15.1	46	101.7
24.8	18.8	10.9	310.4	101.0	2.1	0	0.0
15.7	9.9	8.3	259.9	106.8	7.9	1	12.5
12.8	6.5	4.9	144.7	117.1	11.0	13	108.9
15.5	4.7	3.2	131.7	223.0	25.0	0	0.0
17.8	8.5	1.0	32.1	226.8	54.2	0	0.0
17.4	9.4	3.1	104.2	259.9	90.6	0	0.0
25.4	16.5	5.1	157.9	269.2	95.8	0	0.0
33.5	27.8	4.5	203.2	95.7	0.0	0	0.0
23.8	15.1	13.2	231.4	159.9	9.4	0	0.0
12.2	4.0	6.6	67.7	168.6	14.2	0	0.0
13.3	5.2	1.9	89.8	189.6	43.8	0	0.0
23.1	16.8	7.1	180.3	120.2	9.0	4	25.4
03	31	2008
22.7	15.8	6.8	188.1	108.4	26.6	0	0.0
31.8	20.6	6.8	124.6	169.6	28.1	0	0.0
33.2	27.8	7.5	259.9	106.8	13.0	16	37.0
20.6	8.8	8.8	106.0	292.0	70.3	0	0.0
23.5	13.7	2.7	108.1	247.8	31.2	0	0.0
24.4	14.3	8.3	240.5	207.3	30.2	2	8.0
14.4	4.2	7.0	159.3	240.3	27.1	2	11.8
10.3	1.1	7.3	130.1	319.8	75.7	0	0.0
12.7	4.2	2.6	23.8	323.0	80.2	0	0.0
17.5	6.7	3.7	130.4	336.8	97.9	0	0.0
30.5	21.6	7.9	203.5	138.9	30.2	0	0.0
29.6	22.1	6.7	140.5	225.3	22.8	1	3.6
32.5	27.2	6.0	143.6	148.8	26.7	2	5.8
35.8	28.0	5.2	149.0	262.3	45.8	1	0.0
28.7	20.7	8.8	275.0	128.0	0.0	0	0.0
25.2	16.2	5.6	114.9	357.9	65.1	0	0.0
29.2	16.1	5.0	104.6	150.9	27.1	0	0.0
34.1	30.2	4.6	165.3	133.3	0.0	3	6.3
34.9	26.7	6.6	279.7	184.2	20.8	0	0.0
28.0	18.5	9.7	284.5	165.0	25.2	0	0.0
26.3	12.8	5.6	61.7	141.7	27.1	0	0.0
26.4	10.3	4.8	109.2	196.6	41.7	0	0.0
23.3	15.8	5.3	160.9	142.2	25.0	0	0.0
22.7	11.8	5.1	152.5	310.3	69.8	0	0.0
35.9	28.4	11.5	233.7	236.8	25.7	18	29.2
35.3	24.0	7.7	200.4	318.0	58.3	0	0.0
30.7	18.7	8.1	81.9	161.7	17.0	0	0.0
28.8	16.7	6.9	183.3	376.0	70.3	0	0.0
28.9	17.3	3.7	41.2	409.2	79.2	0	0.0
37.6	21.3	5.6	124.2	186.1	16.7	0	0.0
37.0	34.7	4.0	53.1	174.8	1.8	52	0.0
04	30	2008
31.5	25.9	12.6	263.1	159.5	19.3	35	0.0
34.1	16.8	4.5	113.8	438.0	79.2	0	0.0
42.6	23.6	4.3	128.3	189.8	24.0	0	0.0
40.2	25.0	1.5	27.5	249.6	32.3	0	0.0
50.8	30.2	6.1	180.0	408.1	64.6	0	0.0
52.8	29.5	6.0	115.4	265.8	44.8	0	0.0
48.0	33.4	9.7	175.4	361.7	31.8	0	0.0
40.3	34.5	5.9	136.9	186.5	1.6	33	0.0
39.1	34.6	11.0	209.6	171.6	0.0	19	0.0
38.9	30.0	9.2	135.0	173.3	0.0	28	0.0
39.1	35.2	9.8	85.4	187.2	3.1	32	0.0
34.4	31.7	9.0	55.9	176.6	0.0	12	22.6
35.0	22.2	10.4	172.2	343.1	47.6	0	0.0
35.2	20.6	3.5	40.0	505.7	91.7	0	0.0
45.2	19.1	8.2	167.9	395.0	65.6	0	0.0
62.6	29.9	12.0	194.6	278.3	43.8	0	0.0
52.6	37.4	6.5	102.5	364.5	30.2	0	0.0
47.0	37.5	3.6	87.9	272.8	20.8	0	0.0
51.2	40.9	2.1	87.1	187.7	26.0	0	0.0
53.5	40.6	2.5	77.9	506.0	80.2	0	0.0
59.9	44.7	4.5	95.0	502.2	81.2	0	0.0
61.0	47.8	4.3	101.2	352.2	57.3	0	0.0
53.3	36.1	3.6	26.6	532.0	71.0	0	0.0
64.0	24.3	8.8	145.0	210.5	25.0	0	0.0
59.6	54.5	4.9	120.0	247.8	7.0	84	0.0
46.4	35.8	13.2	223.3	201.6	11.5	3	0.0
41.0	25.5	8.4	184.2	356.9	38.5	0	0.0
36.4	24.0	9.8	131.0	269.3	44.8	0	0.0
