01	31	1999
14.6	20.0	4.1	75.7	110.3	100.0	0	0.0
2.6	16.2	6.3	79.6	111.0	100.0	3	23.9
7.9	4.2	9.2	84.5	111.7	100.0	13	132.3
7.4	5.2	8.1	128.5	112.5	100.0	1	2.8
12.6	8.4	11.5	231.8	113.4	100.0	0	0.0
10.8	7.1	11.6	251.8	114.3	100.0	3	22.0
4.5	1.3	11.4	197.5	115.3	100.0	2	24.9
6.9	3.3	4.8	154.1	116.4	100.0	0	0.0
5.8	3.0	4.9	100.8	117.5	100.0	0	0.0
4.4	2.7	6.7	147.2	118.8	100.0	6	58.0
0.0	0.0	4.7	80.9	120.0	100.0	5	56.5
0.9	0.0	3.5	47.4	121.4	100.0	1	5.9
0.0	0.0	7.1	90.0	122.8	100.0	0	0.0
0.4	0.0	9.0	95.0	124.3	100.0	0	0.0
4.6	1.2	3.8	74.0	125.9	100.0	0	0.0
28.9	25.2	10.6	216.6	127.5	100.0	10	52.9
30.4	25.1	8.1	156.2	129.2	100.0	3	0.0
34.5	31.1	11.8	160.4	131.0	100.0	13	25.4
29.1	25.7	13.2	260.4	132.9	100.0	0	0.0
24.3	20.2	6.1	182.1	134.8	100.0	3	14.3
20.7	16.8	4.9	95.2	136.9	100.0	0	0.0
25.9	21.7	10.4	91.1	139.1	100.0	1	3.3
33.3	32.9	8.4	100.0	141.3	100.0	26	34.0
21.7	17.8	13.1	290.6	143.6	100.0	1	3.0
21.4	14.9	5.2	142.3	146.0	100.0	0	0.0
22.0	15.5	7.0	187.1	148.5	100.0	0	0.0
24.0	19.9	10.7	92.3	151.1	100.0	4	23.8
15.6	11.4	6.3	101.2	153.7	100.0	1	7.4
17.4	14.4	5.7	132.8	156.5	100.0	0	0.0
25.6	18.4	5.0	122.5	159.3	100.0	0	0.0
23.9	18.8	7.1	115.3	162.3	100.0	0	0.0
02	28	1999
24.1	21.5	8.4	112.6	165.2	100.0	0	0.0
31.7	30.0	9.2	184.4	168.3	100.0	8	13.6
34.4	29.0	9.3	197.2	171.4	100.0	2	4.0
24.4	20.2	16.1	278.3	174.6	100.0	4	9.5
18.4	15.3	8.5	147.3	177.9	100.0	8	31.4
28.2	23.7	9.3	249.7	181.2	100.0	2	7.8
19.5	13.2	5.0	84.7	184.6	100.0	0	0.0
24.1	19.4	8.2	132.1	188.1	100.0	0	0.0
34.2	28.8	14.8	273.4	191.7	100.0	3	0.0
31.0	25.6	8.8	195.5	195.3	100.0	0	0.0
36.7	34.5	11.5	118.7	198.9	100.0	21	9.3
22.5	13.4	18.2	269.1	202.7	100.0	3	7.8
17.2	9.8	13.9	320.9	206.4	100.0	0	0.0
20.8	13.0	6.8	127.5	210.3	100.0	0	0.0
30.0	23.2	6.7	99.2	214.2	100.0	0	0.0
20.7	15.9	13.2	77.6	218.2	100.0	3	29.9
14.2	9.6	8.2	200.5	222.2	100.0	4	30.1
10.4	4.2	5.4	199.0	226.3	100.0	0	0.0
10.6	4.3	4.9	119.6	230.4	100.0	0	0.0
14.7	3.5	6.9	175.4	234.6	100.0	0	0.0
11.5	4.0	6.2	170.4	238.8	100.0	0	0.0
6.7	4.0	4.2	87.1	243.1	100.0	0	0.0
10.3	3.6	5.9	100.4	247.4	100.0	0	0.0
17.7	9.2	9.5	117.3	251.7	100.0	0	0.0
25.2	18.0	5.5	121.2	256.1	100.0	1	4.0
21.9	19.2	3.9	79.5	260.6	100.0	0	0.0
30.6	28.5	10.8	120.2	265.0	100.0	14	35.1
32.1	31.0	7.6	225.3	269.5	100.0	42	106.9
03	31	1999
24.9	19.5	11.2	328.2	274.1	100.0	0	0.0
19.8	14.0	4.4	136.0	278.8	100.0	0	0.0
26.0	19.3	7.7	82.9	283.5	100.0	1	6.1
13.5	6.1	9.8	285.4	288.3	100.0	0	0.0
8.2	1.2	5.0	88.3	293.1	100.0	0	0.0
10.9	0.0	7.9	101.2	297.9	100.0	0	0.0
11.2	2.6	2.3	73.8	302.8	100.0	0	0.0
15.8	8.8	7.0	104.6	307.9	100.0	0	0.0
25.2	10.4	7.2	98.3	312.9	100.0	0	0.0
24.2	6.2	7.8	150.0	318.0	100.0	0	0.0
22.8	5.5	9.0	233.8	323.2	100.0	0	0.0
22.5	7.0	7.3	277.5	328.3	100.0	0	0.0
24.4	9.5	3.0	84.6	333.5	100.0	0	0.0
25.8	12.2	3.0	122.5	338.7	100.0	0	0.0
28.7	18.4	3.9	137.5	343.9	100.0	0	0.0
35.6	26.6	9.2	244.6	349.1	100.0	0	0.0
35.0	28.6	9.5	140.0	354.3	100.0	2	1.3
32.6	26.1	15.8	314.6	359.5	100.0	1	2.5
29.0	21.4	12.5	321.1	364.7	100.0	0	0.0
28.4	23.6	6.5	119.3	369.9	100.0	2	4.2
31.9	28.4	7.2	176.3	375.2	100.0	1	0.8
25.9	17.5	13.4	278.9	380.4	100.0	0	0.0
30.0	23.9	8.5	254.5	385.6	100.0	1	2.8
26.5	18.6	11.9	299.5	390.8	100.0	0	0.0
25.1	17.7	9.5	230.8	396.0	100.0	0	0.0
31.4	19.6	4.7	201.7	401.2	100.0	0	0.0
35.2	23.2	4.8	115.4	406.4	100.0	0	0.0
38.2	26.4	8.8	123.8	411.5	100.0	0	0.0
39.7	29.9	12.4	272.5	416.7	100.0	0	0.0
42.9	27.0	5.2	179.2	421.8	100.0	0	0.0
51.0	32.0	9.8	166.2	426.9	100.0	0	0.0
04	30	1999
50.9	42.4	6.0	210.2	432.0	100.0	3	0.0
39.6	37.2	9.0	115.7	437.0	100.0	1	0.0
43.0	41.0	7.6	121.2	442.1	100.0	4	0.0
33.5	26.4	9.8	96.0	447.1	100.0	28	59.7
38.3	21.8	8.9	115.4	452.0	100.0	0	0.0
38.0	33.7	14.8	166.2	456.9	100.0	65	0.0
42.0	37.0	8.8	215.2	461.9	100.0	13	0.0
41.4	35.1	10.6	306.4	467.0	100.0	0	0.0
43.1	22.2	10.8	47.9	472.0	100.0	0	0.0
40.2	21.3	6.9	85.0	477.0	100.0	0	0.0
40.5	20.0	10.4	83.3	481.9	100.0	0	0.0
39.0	21.8	8.8	292.1	486.8	100.0	0	0.0
41.2	24.6	7.4	247.5	491.7	100.0	0	0.0
45.2	23.1	10.1	293.3	496.6	100.0	0	0.0
47.1	26.5	3.6	115.4	501.5	100.0	0	0.0
47.6	28.4	8.8	78.3	506.4	100.0	0	0.0
41.5	31.6	11.4	216.2	511.2	100.0	0	0.0
39.5	32.9	8.8	312.9	516.0	100.0	0	0.0
39.4	30.1	8.0	311.4	520.7	100.0	0	0.0
41.8	31.2	3.6	141.7	525.4	100.0	0	0.0
42.6	36.2	4.3	75.4	530.0	100.0	0	0.0
43.8	26.0	8.2	79.6	534.6	100.0	0	0.0
42.7	17.7	10.2	132.5	539.2	100.0	0	0.0
40.3	15.6	5.5	190.8	543.6	100.0	0	0.0
47.9	29.5	7.4	173.6	548.1	100.0	0	0.0
47.1	29.8	8.2	273.3	552.4	100.0	0	0.0
47.6	30.9	7.2	116.7	556.8	100.0	0	0.0
49.8	30.8	6.5	166.2	561.0	100.0	0	0.0
52.8	28.8	6.8	164.6	565.2	100.0	0	0.0
52.1	31.9	5.9	181.7	569.4	100.0	0	0.0
05	31	1999
58.8	34.1	5.8	261.7	573.4	100.0	0	0.0
60.7	36.0	7.0	107.1	577.4	100.0	0	0.0
61.1	37.1	8.2	115.0	581.4	100.0	0	0.0
62.8	37.9	9.3	107.9	585.3	100.0	0	0.0
63.3	43.8	11.0	103.3	589.1	100.0	0	0.0
62.4	52.6	13.9	119.1	592.8	100.0	9	0.0
55.2	48.9	12.5	133.3	596.5	100.0	12	0.0
49.1	44.7	11.6	226.3	600.1	100.0	5	0.0
42.2	29.5	13.6	287.7	603.7	100.0	0	0.0
48.8	34.5	4.2	77.9	607.2	100.0	0	0.0
52.0	33.8	8.1	106.2	610.6	100.0	0	0.0
53.5	30.2	6.7	95.8	613.9	100.0	0	0.0
49.7	27.6	8.0	118.3	617.2	100.0	0	0.0
58.2	38.3	7.5	95.8	620.5	100.0	0	0.0
59.0	42.8	8.4	99.6	623.7	100.0	0	0.0
58.9	48.9	8.3	99.6	626.9	100.0	6	0.0
59.7	56.3	7.2	108.8	630.0	100.0	12	0.0
53.1	51.1	11.4	233.0	633.0	100.0	0	0.0
46.2	38.4	9.0	288.1	635.9	100.0	0	0.0
50.5	43.2	7.3	124.6	638.8	100.0	5	0.0
51.5	51.1	5.4	122.7	641.5	100.0	28	0.0
50.3	44.2	6.9	251.9	644.2	100.0	0	0.0
48.7	42.8	9.0	94.7	646.8	100.0	29	0.0
48.0	46.7	8.6	227.2	649.4	100.0	20	0.0
43.2	42.0	15.2	297.9	651.8	100.0	93	0.0
49.9	37.4	12.7	301.7	654.2	100.0	0	0.0
56.9	41.4	6.2	203.8	656.5	100.0	0	0.0
63.2	45.4	5.9	242.5	658.7	100.0	0	0.0
67.0	54.1	6.9	135.0	660.8	100.0	0	0.0
71.0	55.9	6.3	137.9	662.9	100.0	0	0.0
64.3	59.0	6.1	128.9	664.8	100.0	19	0.0
06	30	1999
55.9	52.3	5.8	101.2	666.7	100.0	0	0.0
53.3	51.6	9.0	200.0	668.5	100.0	64	0.0
53.7	44.5	10.8	301.7	670.3	100.0	0	0.0
56.8	43.1	7.4	112.9	672.0	100.0	0	0.0
62.5	53.7	8.0	104.2	673.6	100.0	0	0.0
70.6	65.9	5.7	165.0	675.2	100.0	17	0.0
68.6	62.3	9.5	165.0	676.6	100.0	1	0.0
59.7	54.8	8.0	206.7	678.0	100.0	0	0.0
63.9	57.6	6.5	93.8	679.3	100.0	0	0.0
69.4	62.8	7.8	112.1	680.5	100.0	0	0.0
71.8	65.5	6.4	122.9	681.5	100.0	0	0.0
64.8	62.1	6.5	192.5	682.6	100.0	1	0.0
59.2	57.9	3.5	195.4	683.5	100.0	9	0.0
50.5	46.1	12.3	296.9	684.3	100.0	1	0.0
47.6	39.0	9.8	286.7	685.1	100.0	0	0.0
47.0	36.9	7.7	248.3	685.7	100.0	0	0.0
53.1	41.3	8.0	290.0	686.3	100.0	0	0.0
60.1	47.2	5.2	175.8	686.8	100.0	0	0.0
62.8	49.8	5.0	128.8	687.2	100.0	0	0.0
65.2	51.7	5.0	96.2	687.5	100.0	0	0.0
65.5	51.6	6.7	100.0	687.7	100.0	0	0.0
68.0	55.6	7.5	109.2	687.9	100.0	0	0.0
69.3	62.9	7.6	121.7	687.9	100.0	71	0.0
68.2	63.5	5.8	194.2	687.9	100.0	25	0.0
66.7	54.1	5.7	169.2	687.8	100.0	0	0.0
71.5	56.6	6.7	127.9	687.5	100.0	0	0.0
71.0	62.8	6.5	182.5	687.2	100.0	0	0.0
63.5	55.5	8.5	276.7	686.8	100.0	50	0.0
56.7	49.6	13.9	277.7	686.3	100.0	8	0.0
59.9	51.5	8.2	114.6	685.8	100.0	0	0.0
07	31	1999
58.1	55.3	7.0	103.3	685.1	100.0	49	0.0
63.5	57.8	6.1	219.2	684.4	100.0	0	0.0
64.6	63.2	5.7	116.0	683.5	100.0	77	0.0
71.7	69.4	7.1	152.1	682.6	100.0	23	0.0
74.4	70.4	6.8	186.5	681.6	100.0	51	0.0
67.8	58.3	13.4	281.2	680.5	100.0	5	0.0
60.6	52.5	10.5	252.1	679.3	100.0	1	0.0
59.3	52.0	7.4	246.7	678.1	100.0	1	0.0
56.1	54.8	8.9	148.8	676.7	100.0	96	0.0
58.9	51.9	9.8	295.0	675.3	100.0	0	0.0
62.3	53.0	5.8	193.3	673.7	100.0	1	0.0
67.2	56.1	6.3	140.8	672.1	100.0	0	0.0
68.2	56.5	8.1	150.8	670.4	100.0	1	0.0
70.5	60.1	8.8	157.9	668.6	100.0	0	0.0
73.7	65.9	4.7	130.4	666.8	100.0	0	0.0
75.3	68.0	8.9	176.2	664.9	100.0	52	0.0
67.4	61.4	8.5	290.8	662.8	100.0	0	0.0
65.3	57.6	5.9	262.1	660.7	100.0	0	0.0
66.9	56.6	7.1	247.5	658.5	100.0	1	0.0
68.4	58.6	4.1	118.3	656.2	100.0	0	0.0
71.9	64.1	4.6	137.1	653.9	100.0	0	0.0
74.2	66.8	6.7	264.2	651.5	100.0	0	0.0
71.4	66.6	4.8	157.1	648.9	100.0	3	0.0
