01	31	2000
53.1	46.1	6.8	199.1	520.7	100.0	26	0.0
51.9	42.4	4.1	120.6	598.3	100.0	0	0.0
60.1	45.2	8.0	196.5	601.9	100.0	0	0.0
67.7	52.9	10.5	218.8	605.3	100.0	0	0.0
72.0	59.6	8.9	226.5	608.7	100.0	0	0.0
74.9	60.9	10.8	226.2	612.1	100.0	0	0.0
73.3	63.2	9.2	217.1	615.3	100.0	0	0.0
75.5	66.1	11.2	203.3	618.5	100.0	0	0.0
64.7	61.8	9.5	206.6	621.7	100.0	43	0.0
55.5	48.1	13.1	251.5	624.8	100.0	3	0.0
59.4	49.6	10.9	160.4	627.8	100.0	1	0.0
73.3	66.5	11.9	217.8	630.7	100.0	7	0.0
57.3	44.9	16.7	265.7	633.6	100.0	0	0.0
48.7	33.4	14.5	263.1	636.4	100.0	0	0.0
51.5	32.5	9.6	240.0	639.2	100.0	0	0.0
50.7	44.4	7.5	180.4	641.9	100.0	31	0.0
59.6	52.9	5.2	132.3	644.5	100.0	12	0.0
54.0	51.5	11.9	113.7	647.0	100.0	73	0.0
47.1	41.9	13.4	56.4	649.5	100.0	22	0.0
52.7	40.1	5.3	178.0	651.9	100.0	0	0.0
56.8	45.5	3.4	126.7	616.5	100.0	0	0.0
60.1	53.7	6.7	168.5	656.4	100.0	6	0.0
64.2	58.5	9.0	217.3	609.4	100.0	12	0.0
63.3	51.5	10.8	225.6	660.8	100.0	0	0.0
57.8	44.7	13.6	275.4	662.9	100.0	0	0.0
57.7	47.3	3.9	108.0	592.2	100.0	0	0.0
58.7	47.5	10.9	91.7	666.9	100.0	0	0.0
56.0	47.5	10.7	64.3	668.8	100.0	30	0.0
59.0	49.6	6.4	139.6	670.6	100.0	0	0.0
63.3	55.8	9.0	169.8	672.4	100.0	1	0.0
69.3	64.9	5.7	178.1	674.0	100.0	0	0.0
06	30	2000
71.2	66.6	6.7	126.6	675.6	100.0	8	0.0
62.9	55.1	13.5	290.2	677.1	100.0	1	0.0
54.5	44.8	6.1	131.2	678.6	100.0	0	0.0
58.9	46.9	4.9	80.6	680.0	100.0	0	0.0
53.2	46.5	11.3	117.4	661.1	100.0	8	0.0
59.2	42.7	8.5	272.7	682.5	100.0	0	0.0
65.2	49.6	8.3	246.5	683.6	100.0	0	0.0
73.2	59.2	10.5	233.3	610.6	100.0	0	0.0
77.3	59.7	10.2	230.6	685.7	100.0	0	0.0
79.8	64.5	11.6	226.0	686.6	100.0	0	0.0
72.8	66.9	9.4	208.8	687.5	100.0	28	0.0
59.3	57.0	7.8	71.7	688.3	100.0	13	0.0
71.0	68.4	5.5	167.5	689.0	100.0	8	0.0
75.2	69.3	12.0	189.6	689.6	100.0	10	0.0
68.8	60.7	12.0	221.9	690.1	100.0	1	0.0
71.2	61.1	13.2	231.0	690.6	100.0	0	0.0
63.8	54.0	6.0	241.3	615.3	100.0	0	0.0
61.9	55.6	6.0	125.4	691.4	100.0	5	0.0
68.2	58.0	8.1	221.2	691.6	100.0	0	0.0
69.9	62.1	10.9	176.0	691.8	100.0	2	0.0
73.0	61.1	12.4	237.5	692.0	100.0	2	0.0
69.0	56.8	12.9	258.3	626.1	100.0	0	0.0
69.2	60.1	5.4	175.0	692.0	100.0	0	0.0
72.6	66.7	7.3	170.4	691.8	100.0	23	0.0
73.3	67.2	6.1	256.7	691.6	100.0	3	0.0
71.1	66.7	8.0	203.8	691.4	100.0	34	0.0
66.1	54.8	6.5	252.5	691.0	100.0	0	0.0
61.2	55.1	5.2	146.0	690.6	100.0	3	0.0
63.5	55.4	9.4	284.9	690.1	100.0	2	0.0
65.8	53.5	7.9	232.7	689.5	100.0	0	0.0
07	31	2000
70.5	56.5	8.5	216.0	688.9	100.0	0	0.0
74.7	65.1	8.3	206.7	688.1	100.0	9	0.0
67.8	65.9	5.3	105.8	687.3	100.0	15	0.0
69.2	60.0	3.9	167.8	620.4	100.0	0	0.0
71.4	56.8	7.3	86.2	685.4	100.0	0	0.0
61.7	54.2	6.4	102.7	684.4	100.0	4	0.0
62.6	50.8	5.3	74.6	683.3	100.0	1	0.0
63.5	54.4	6.0	173.9	682.0	100.0	0	0.0
73.8	65.8	11.5	242.8	606.1	100.0	13	0.0
69.7	65.3	5.7	111.8	679.5	100.0	0	0.0
68.1	53.4	8.6	62.9	678.2	100.0	0	0.0
64.3	54.2	4.9	97.1	676.8	100.0	0	0.0
69.4	58.5	4.0	144.2	675.3	100.0	0	0.0
70.5	64.2	7.8	226.9	673.8	100.0	14	0.0
65.4	61.8	8.0	316.3	606.8	100.0	0	0.0
67.8	62.6	6.7	220.3	670.5	100.0	0	0.0
72.2	62.7	8.0	215.6	668.7	100.0	0	0.0
62.3	50.2	8.3	245.1	666.9	100.0	0	0.0
63.5	53.5	6.1	138.8	665.0	100.0	0	0.0
63.8	51.6	8.1	207.3	663.0	100.0	0	0.0
62.4	53.5	8.4	284.8	661.0	100.0	0	0.0
61.2	52.2	5.4	192.1	658.9	100.0	0	0.0
64.4	53.6	4.7	82.7	656.8	100.0	0	0.0
64.8	52.9	3.5	70.8	654.5	100.0	0	0.0
67.7	54.8	5.5	116.9	652.2	100.0	0	0.0
73.0	62.8	7.5	141.0	649.8	100.0	0	0.0
74.3	65.7	6.4	150.4	647.4	100.0	31	0.0
67.6	64.5	6.1	88.3	644.9	100.0	70	0.0
69.9	65.8	8.5	90.1	642.3	100.0	63	0.0
69.8	68.5	9.5	98.2	639.6	100.0	44	0.0
72.4	69.4	5.9	139.4	636.9	100.0	5	0.0
08	31	2000
70.7	67.7	5.8	194.3	634.1	100.0	19	0.0
70.6	66.3	7.6	231.6	631.3	100.0	6	0.0
61.4	54.3	6.5	216.7	628.4	100.0	0	0.0
64.5	55.6	3.1	129.3	592.7	100.0	0	0.0
67.8	60.1	5.4	171.3	560.9	100.0	16	0.0
70.0	67.1	8.6	193.2	619.2	100.0	6	0.0
74.2	65.5	12.0	240.0	616.0	100.0	0	0.0
75.6	68.7	9.8	218.7	565.4	100.0	0	0.0
72.5	67.5	6.8	195.8	609.5	100.0	3	0.0
67.6	61.5	7.4	294.1	606.1	100.0	0	0.0
67.0	59.0	6.8	188.4	602.7	100.0	0	0.0
66.6	56.9	4.8	153.9	599.2	100.0	0	0.0
65.9	61.2	4.2	150.2	565.1	100.0	1	0.0
71.7	66.4	3.4	130.7	592.1	100.0	0	0.0
74.6	69.3	10.0	247.2	558.5	100.0	14	0.0
66.1	56.0	8.8	296.4	554.9	100.0	0	0.0
59.8	58.0	6.1	115.1	508.1	100.0	25	0.0
65.2	59.3	7.9	240.2	577.1	100.0	4	0.0
57.6	51.0	7.3	206.0	573.2	100.0	0	0.0
58.8	48.5	4.4	57.5	569.2	100.0	0	0.0
60.8	52.8	4.6	111.9	565.2	100.0	0	0.0
67.4	60.8	6.4	146.9	561.2	100.0	26	0.0
67.7	65.0	5.0	224.6	557.1	100.0	0	0.0
67.9	59.9	3.5	71.1	552.9	100.0	0	0.0
68.2	60.0	4.5	178.5	548.7	100.0	0	0.0
71.3	64.8	7.1	212.6	544.5	100.0	0	0.0
68.5	64.1	8.4	99.1	540.2	100.0	1	0.0
68.7	65.0	6.8	120.8	535.9	100.0	0	0.0
74.1	68.7	7.1	173.5	531.5	100.0	0	0.0
72.4	64.6	7.5	94.4	527.0	100.0	0	0.0
74.5	69.0	7.0	159.7	522.7	100.0	0	0.0
09	30	2000
76.3	70.6	4.2	113.1	518.3	100.0	0	0.0
70.8	67.9	6.1	107.5	513.9	100.0	0	0.0
71.6	67.2	6.5	186.2	509.5	100.0	0	0.0
61.3	52.6	14.2	47.7	505.0	100.0	2	0.0
55.0	43.5	12.0	65.6	500.5	100.0	0	0.0
57.2	46.7	7.2	104.8	496.0	100.0	0	0.0
67.3	57.8	7.9	179.8	425.3	100.0	0	0.0
70.5	67.3	5.5	171.0	486.9	100.0	5	0.0
73.3	69.0	6.8	184.9	482.3	100.0	0	0.0
69.9	69.0	7.0	197.9	477.7	100.0	45	0.0
70.6	68.6	8.4	191.9	473.1	100.0	5	0.0
64.9	58.5	8.1	259.9	468.4	100.0	2	0.0
60.2	50.6	5.8	165.2	463.8	100.0	0	0.0
56.8	54.6	5.5	230.2	459.1	100.0	42	0.0
52.0	45.2	11.0	321.4	417.8	100.0	0	0.0
50.6	42.8	9.8	289.0	449.6	100.0	0	0.0
60.5	51.3	11.2	237.1	444.8	100.0	0	0.0
61.8	52.4	6.4	130.9	440.0	100.0	0	0.0
70.5	56.3	11.0	196.5	435.1	100.0	0	0.0
63.1	56.5	9.0	243.3	430.3	100.0	17	0.0
50.8	44.6	11.5	222.2	425.4	100.0	1	0.0
51.2	47.5	8.2	91.2	420.5	100.0	55	0.0
62.4	60.9	9.4	235.2	415.6	100.0	51	0.0
50.3	43.4	8.1	168.3	410.7	100.0	0	0.0
47.8	41.8	7.6	160.2	405.8	100.0	0	0.0
50.6	43.6	5.9	201.7	374.6	100.0	0	0.0
54.6	46.9	10.9	171.2	396.0	100.0	0	0.0
44.9	37.1	4.8	163.1	391.1	100.0	0	0.0
52.7	43.8	7.7	173.5	386.1	100.0	0	0.0
59.9	48.7	9.1	193.5	381.2	100.0	0	0.0
10	31	2000
64.6	53.4	10.5	185.4	376.3	100.0	0	0.0
66.9	57.6	11.1	225.2	371.4	100.0	0	0.0
59.5	51.2	5.1	248.5	366.4	100.0	0	0.0
54.6	48.6	4.6	235.3	361.7	100.0	16	0.0
50.2	45.8	7.7	101.7	356.9	100.0	7	0.0
45.7	41.6	10.3	297.3	352.2	100.0	4	0.0
39.8	35.0	11.6	283.4	347.5	100.0	6	0.0
38.6	32.4	9.7	325.6	342.8	100.0	2	0.0
43.2	37.1	9.6	282.7	338.1	100.0	0	0.0
47.7	35.8	11.5	275.0	333.4	100.0	1	0.0
52.1	37.3	9.2	260.0	328.8	100.0	0	0.0
54.2	36.6	7.0	198.5	324.1	100.0	0	0.0
63.5	43.6	10.1	219.4	319.5	100.0	0	0.0
65.1	49.3	10.4	217.7	314.9	100.0	0	0.0
56.7	53.5	5.4	134.5	297.5	100.0	1	0.0
52.1	48.8	3.2	91.0	305.7	100.0	0	0.0
53.5	48.2	2.9	110.8	301.2	100.0	0	0.0
52.7	45.3	6.0	210.1	296.7	100.0	0	0.0
51.9	44.1	2.8	97.9	292.2	100.0	0	0.0
62.1	48.9	9.9	215.4	287.8	100.0	0	0.0
56.6	43.6	8.0	126.0	283.4	100.0	0	0.0
50.5	43.0	6.5	95.0	279.0	100.0	0	0.0
57.0	53.2	5.8	180.2	274.7	100.0	7	0.0
61.2	61.0	5.6	140.6	270.4	100.0	26	0.0
59.0	56.3	4.2	89.2	266.2	100.0	0	0.0
63.0	61.0	8.1	178.0	262.0	100.0	0	0.0
62.6	57.6	12.1	217.6	257.8	100.0	11	0.0
43.8	36.2	11.9	52.5	253.7	100.0	0	0.0
40.6	33.9	4.3	65.0	249.7	100.0	0	0.0
43.2	36.3	1.8	40.8	245.7	100.0	0	0.0
45.6	34.0	1.8	45.4	241.9	100.0	0	0.0
11	30	2000
49.7	39.0	6.8	149.6	238.2	100.0	0	0.0
57.1	44.9	9.1	153.1	234.4	100.0	0	0.0
51.1	40.6	8.8	263.6	230.8	100.0	0	0.0
42.9	34.3	8.5	277.3	227.2	100.0	0	0.0
43.7	35.5	4.7	163.3	223.7	100.0	0	0.0
46.6	38.1	11.3	123.1	220.2	100.0	0	0.0
50.9	50.2	9.6	143.1	216.7	100.0	12	0.0
49.7	44.6	5.0	169.1	213.4	100.0	1	0.0
53.9	53.8	7.4	137.8	210.1	100.0	20	0.0
44.2	40.4	16.7	304.6	206.8	100.0	3	0.0
40.3	35.2	8.9	179.4	203.7	100.0	0	0.0
39.7	36.2	8.2	90.6	200.6	100.0	0	0.0
39.5	38.2	8.5	171.0	172.9	100.0	22	0.0
34.0	32.4	12.6	234.0	194.7	100.0	0	0.4
33.2	29.9	9.9	228.3	191.9	100.0	1	1.3
36.5	32.8	12.1	211.1	189.1	100.0	3	0.0
33.1	28.5	11.8	282.2	186.4	100.0	0	0.0
29.8	25.2	10.8	227.1	183.8	100.0	0	0.0
33.1	25.4	11.0	201.3	181.3	100.0	0	0.0
30.4	26.7	15.6	247.3	178.8	100.0	1	3.6
24.4	18.2	12.8	285.9	176.4	100.0	0	0.0
21.9	13.7	11.2	255.8	174.0	100.0	0	0.0
24.4	13.9	4.9	182.7	171.8	100.0	0	0.0
30.4	18.3	6.7	174.6	169.6	100.0	0	0.0
35.8	29.9	8.2	91.5	155.8	100.0	3	0.0
41.8	41.7	4.8	177.3	165.4	100.0	34	0.0
39.1	34.7	8.5	272.9	163.4	100.0	2	0.0
34.8	33.0	8.4	244.6	161.5	100.0	2	1.7
33.5	32.7	4.3	170.7	159.6	100.0	3	5.1
34.8	31.9	7.0	287.2	138.5	100.0	0	0.0
12	31	2000
29.2	22.1	9.8	110.8	156.2	100.0	0	0.0
25.1	18.0	6.4	187.1	154.6	100.0	0	0.0
23.6	17.8	3.8	147.1	153.0	100.0	0	0.0
30.1	22.4	12.5	210.4	151.6	100.0	0	0.0
21.6	15.6	17.0	271.9	150.2	100.0	1	4.1
16.9	11.6	10.8	235.2	148.9	100.0	0	0.0
17.6	14.4	6.3	171.2	147.7	100.0	2	9.3
21.3	17.9	7.8	198.4	146.5	100.0	0	0.0
17.8	12.2	6.5	162.5	145.4	100.0	0	0.0
30.2	24.1	8.0	213.5	144.4	100.0	0	0.0
24.9	22.9	14.2	39.4	143.5	100.0	17	73.8
16.9	10.0	12.3	277.3	142.6	100.0	4	16.4
12.8	9.6	7.1	149.5	141.8	100.0	10	62.0
19.9	17.8	7.1	216.2	141.1	100.0	4	17.1
19.2	17.6	8.0	153.0	140.5	100.0	0	0.0
35.4	34.0	10.2	171.2	140.0	100.0	19	0.0
27.2	25.1	16.4	280.8	139.5	100.0	21	52.3
10.7	6.9	7.8	185.7	139.1	100.0	1	7.9
15.1	13.9	5.5	204.6	138.8	100.0	1	7.6
15.7	14.1	5.8	216.7	138.6	100.0	0	0.0
16.4	13.4	12.0	192.2	138.4	100.0	1	12.9
2.3	0.8	11.9	223.3	138.3	100.0	0	0.0
10.5	8.1	8.2	198.2	138.3	100.0	0	3.6
16.0	11.6	11.9	279.8	138.4	100.0	0	0.0
8.4	3.8	4.2	183.8	138.5	100.0	0	0.0
16.5	13.7	10.6	228.6	138.7	100.0	0	0.0
15.3	13.1	8.4	300.4	139.0	100.0	0	0.0
3.8	2.0	4.5	252.0	139.4	100.0	0	0.0
17.8	17.1	5.8	69.7	139.9	100.0	0	0.0
22.1	20.4	9.8	136.6	140.4	100.0	0	0.0
21.7	16.2	8.7	330.1	141.0	100.0	0	0.0
