   1    31    1981
22.4	21.1	8.4	232.5	122.1	98.0	.0	10.2	
12.4	7.9	9.5	263.8	135.5	89.0	.0	.0	
3.3	-2.7	7.8	276.3	168.1	59.0	.0	2.5	
-6.1	-13.4	7.9	247.5	205.6	5.0	.0	.0	
9.5	2.6	11.5	228.8	170.5	71.0	.0	.0	
21.5	16.3	13.7	226.3	112.7	90.0	.0	43.2	
8.6	2.0	13.6	301.3	156.7	40.0	.0	2.5	
8.3	.7	4.2	136.3	125.0	78.0	.0	.0	
13.9	8.8	12.7	262.5	107.7	83.0	.0	2.5	
4.9	-1.0	8.9	300.0	177.2	30.0	.0	.0	
2.8	-3.6	8.3	303.8	216.6	23.0	.0	.0	
10.7	5.6	11.9	220.0	109.3	78.0	.0	2.5	
20.6	19.0	6.2	110.0	135.9	98.0	.0	5.1	
20.8	18.5	3.9	113.8	180.4	98.0	.0	.0	
22.9	21.4	5.5	141.3	98.2	98.0	.0	12.7	
19.6	16.6	10.3	285.0	124.3	96.0	.0	5.1	
17.3	13.6	9.9	228.8	179.8	70.0	.0	.0	
23.8	18.7	8.9	268.8	212.4	2.0	.0	.0	
27.4	23.9	8.4	236.3	178.4	56.0	.0	.0	
25.9	25.6	5.6	62.5	102.2	92.0	.0	.0	
23.3	23.1	6.0	193.8	119.0	98.0	.0	.0	
30.3	27.8	12.6	273.8	220.3	79.0	.0	.0	
29.6	25.4	8.9	296.3	99.0	86.0	.0	.0	
25.7	22.7	2.5	113.8	185.5	64.0	.0	.0	
37.6	31.3	13.7	181.3	108.8	75.0	.0	.0	
36.8	31.9	19.4	252.5	122.3	66.0	.0	.0	
30.4	27.7	8.2	260.0	128.6	98.0	.0	5.1	
24.4	21.6	8.4	205.0	128.2	96.0	.0	7.6	
16.3	12.0	8.8	248.8	249.2	20.0	.0	.0	
11.2	5.7	6.2	276.3	250.7	2.0	.0	.0	
17.0	8.4	8.7	95.0	181.1	55.0	.0	.0	
   2    28    1981
31.5	28.2	18.6	208.8	102.6	98.0	.0	53.3	
16.3	14.3	14.5	283.8	137.7	87.0	.0	5.1	
5.8	.9	16.0	241.3	126.2	88.0	.0	7.6	
6.4	-.4	9.5	241.3	264.2	42.0	.0	.0	
12.1	5.4	15.1	216.3	177.3	90.0	.0	2.5	
24.3	21.2	15.3	241.3	142.4	98.0	.0	2.5	
28.5	24.3	16.6	212.5	141.9	98.0	.0	5.1	
18.9	15.0	19.7	270.0	148.0	96.0	.0	2.5	
17.9	15.0	14.3	225.0	199.3	88.0	.0	5.1	
27.7	25.7	12.0	133.8	132.2	98.0	.0	182.9	
12.9	10.1	17.7	296.3	173.9	84.0	.0	27.9	
4.8	-4.2	13.1	216.3	252.4	57.0	.0	.0	
17.7	8.7	12.5	200.0	230.4	63.0	.0	.0	
29.2	18.0	9.1	226.3	285.6	62.0	.0	.0	
36.9	28.6	12.8	217.5	258.5	91.0	.0	.0	
41.1	38.9	16.8	213.8	212.3	80.0	.0	.0	
39.5	39.1	14.5	213.8	167.3	96.0	.0	.0	
47.4	47.0	12.4	215.0	136.8	98.0	.0	.0	
46.2	45.6	7.1	180.0	204.0	94.0	.0	.0	
35.5	35.8	7.7	286.3	132.9	85.0	.0	.0	
32.9	32.5	4.8	115.0	182.9	91.0	.0	.0	
39.6	38.2	13.1	135.0	140.7	98.0	4.0	.0	
40.7	37.9	14.3	178.8	168.3	89.0	5.0	.0	
34.8	32.4	11.4	271.3	191.9	70.0	5.0	.0	
32.8	26.5	9.4	210.0	158.0	92.0	.0	.0	
29.5	25.3	9.5	43.8	187.4	97.0	.0	.0	
29.8	27.5	14.0	138.8	180.5	83.0	.0	17.8	
38.2	35.8	17.4	272.5	192.3	98.0	2.0	.0	
   3    31    1981
33.5	30.7	13.4	267.5	164.8	98.0	.0	.0	
28.5	20.9	16.7	313.8	180.7	86.0	.0	.0	
26.7	16.0	11.8	296.3	280.7	72.0	.0	.0	
32.5	29.4	8.1	195.0	174.2	83.0	.0	.0	
30.9	25.0	12.6	102.5	154.9	97.0	.0	.0	
29.0	20.6	9.9	340.0	245.7	60.0	.0	.0	
27.9	21.9	10.1	322.5	167.8	73.0	.0	.0	
31.8	28.5	7.8	301.3	195.8	79.0	.0	.0	
36.5	29.5	10.7	266.3	188.3	94.0	.0	.0	
33.8	30.5	7.8	271.3	194.6	77.0	.0	.0	
29.2	23.0	11.1	298.8	180.0	68.0	.0	.0	
39.2	28.2	17.1	257.5	407.6	10.0	.0	.0	
29.6	22.5	12.6	316.3	212.1	67.0	.0	5.1	
30.1	18.0	13.3	263.8	428.7	7.0	.0	.0	
41.6	28.3	20.2	256.3	380.6	42.0	3.0	.0	
25.9	13.0	18.1	230.0	456.8	39.0	.0	.0	
26.7	16.6	14.1	327.5	400.5	47.0	.0	5.1	
23.8	15.9	12.0	268.8	194.4	75.0	.0	2.5	
23.7	19.5	12.1	342.5	236.6	98.0	.0	12.7	
30.1	27.6	13.0	301.3	244.2	98.0	.0	.0	
33.7	27.9	7.2	191.3	286.1	70.0	.0	.0	
34.5	24.1	8.7	46.3	440.9	44.0	.0	.0	
37.1	26.5	6.0	186.3	465.3	16.0	.0	.0	
36.9	27.7	6.7	135.0	393.4	40.0	.0	.0	
39.3	24.6	5.1	116.3	436.4	26.0	.0	.0	
42.9	35.1	14.5	211.3	300.8	60.0	53.0	.0	
43.5	35.3	7.6	113.8	458.5	43.0	.0	.0	
51.8	39.0	12.7	190.0	357.4	59.0	.0	.0	
60.9	48.0	18.3	212.5	206.6	89.0	1.0	.0	
53.7	50.5	15.4	237.5	241.0	98.0	43.0	.0	
58.2	48.0	12.7	167.5	484.7	54.0	.0	.0	
   4    30    1981
50.9	40.6	23.7	248.8	294.3	66.0	.0	.0	
52.0	36.5	12.0	221.3	430.2	35.0	.0	.0	
64.5	46.0	21.6	210.0	274.7	75.0	.0	.0	
58.5	52.0	24.8	222.5	245.9	98.0	17.0	.0	
