01	31	2011
30.6	24.6	13.3	189.6	61.1	45.8	3	0.0
15.6	5.0	11.8	236.8	99.3	63.0	0	0.0
17.6	7.4	4.8	157.3	111.7	75.0	0	0.0
21.2	16.7	4.5	137.7	42.1	4.5	7	34.1
20.0	12.1	5.4	173.5	95.7	30.6	0	0.0
17.4	12.6	8.4	234.0	40.0	0.0	5	24.6
6.4	0.8	4.0	79.6	104.1	41.7	0	0.0
13.5	4.4	6.3	196.5	85.0	72.9	0	0.0
10.4	2.4	2.6	92.7	106.5	85.9	0	0.0
12.0	5.1	1.0	25.4	80.1	64.6	0	0.0
16.6	8.7	4.3	88.3	90.4	78.7	0	0.0
16.3	7.4	8.0	269.6	114.8	58.9	0	0.0
11.4	4.6	2.0	74.2	122.8	72.4	0	0.0
14.5	8.2	4.0	92.9	104.7	51.2	4	24.1
15.8	11.1	9.1	211.8	76.0	20.1	15	90.5
2.9	0.4	4.3	96.5	53.4	24.0	0	0.0
15.6	10.6	8.9	124.4	54.7	4.4	16	91.0
16.6	9.5	7.4	122.9	114.3	52.4	0	1.8
2.1	0.0	3.6	43.3	129.1	81.2	0	0.0
5.6	3.2	2.6	62.3	69.0	36.8	10	77.2
2.3	1.4	8.6	244.7	134.6	57.0	1	13.9
1.4	0.6	6.6	72.6	57.7	35.4	9	99.5
2.0	0.0	5.2	77.5	111.8	62.0	0	0.0
9.7	6.0	6.7	94.3	59.4	5.0	11	91.8
22.2	17.6	4.1	120.4	59.3	5.2	3	17.2
23.9	17.6	4.8	207.9	52.0	2.1	0	0.0
21.3	16.3	3.3	104.2	52.9	2.1	1	3.4
13.6	6.7	5.2	121.5	123.1	49.5	1	3.6
6.5	1.1	5.0	83.8	139.7	68.6	0	0.0
6.0	0.0	3.3	116.8	159.3	64.5	0	0.0
3.0	0.0	2.1	58.6	117.5	21.6	0	0.0
02	28	2011
10.0	0.3	2.5	83.3	165.2	80.2	0	0.0
13.8	2.3	8.4	203.8	168.3	91.2	0	0.0
18.8	6.4	12.8	213.2	127.8	54.5	0	0.0
25.9	17.7	11.2	209.0	61.1	1.4	3	11.4
30.6	26.1	4.5	179.7	75.2	3.5	0	0.0
25.9	19.9	3.9	129.2	70.2	1.4	1	2.5
10.9	3.0	5.9	129.4	73.9	9.0	0	0.0
7.1	1.2	10.5	197.7	90.2	46.5	0	0.0
10.4	4.3	14.9	255.0	142.0	32.6	6	49.2
7.9	0.0	10.5	239.2	180.6	74.9	2	24.9
11.1	5.7	7.4	145.5	145.9	55.7	3	21.8
18.1	10.2	9.3	257.4	150.4	31.9	2	13.8
31.0	26.6	6.1	163.8	95.6	3.8	3	7.1
21.8	13.0	8.5	253.2	210.1	70.8	8	21.4
