01	31	2005
29.4	21.7	10.2	130.0	87.5	45.8	0	0.0
38.1	36.4	11.0	230.3	71.5	12.5	26	25.4
32.5	30.6	5.3	110.0	72.3	19.3	11	28.8
31.4	28.9	4.5	32.5	74.4	16.7	0	0.0
22.4	17.9	17.2	51.5	68.2	13.0	1	6.1
21.3	18.2	9.8	162.7	68.5	29.7	11	51.3
23.0	18.0	8.4	177.8	73.9	15.3	0	0.0
26.5	23.7	3.3	100.7	74.5	11.5	0	0.0
29.9	25.4	9.9	197.8	77.2	16.0	0	0.0
31.5	25.5	9.8	229.8	87.5	17.7	0	0.0
30.9	28.8	11.9	76.8	73.0	21.2	7	16.5
41.2	40.3	13.4	143.0	92.7	18.5	62	91.4
37.3	34.8	10.6	287.2	72.3	14.9	62	11.4
13.8	5.3	13.3	293.2	114.1	32.3	0	0.0
13.9	5.8	10.9	255.1	129.4	36.6	0	0.0
10.6	2.5	9.0	257.0	119.0	29.9	0	0.0
8.8	1.6	10.2	281.8	120.8	56.5	0	0.0
8.8	1.4	13.1	163.7	123.0	45.3	0	0.0
23.5	17.8	15.6	282.5	85.0	22.2	3	13.9
15.9	9.0	9.4	92.9	88.0	20.8	0	0.0
10.3	2.4	10.0	90.1	108.3	43.2	0	0.0
10.6	5.1	16.6	135.3	85.0	62.4	9	78.9
5.4	0.1	6.0	191.0	167.8	75.1	0	0.0
22.8	16.4	12.2	257.2	92.0	18.6	0	0.0
29.6	23.4	6.6	159.7	110.9	27.1	0	0.0
23.0	15.7	12.2	124.4	133.0	46.9	0	0.0
5.7	0.5	4.1	57.5	186.2	99.0	0	0.0
10.8	0.5	6.8	83.5	148.3	60.4	0	0.0
22.8	9.6	4.2	72.1	107.1	18.8	0	0.0
24.1	18.6	5.5	43.1	104.0	54.5	0	0.0
23.1	19.0	2.6	59.3	111.5	37.8	0	0.0
02	28	2005
27.5	20.7	2.3	59.4	103.8	15.6	0	0.0
28.1	19.8	4.5	78.1	148.3	36.5	0	0.0
25.5	20.1	5.3	155.5	181.1	83.8	0	0.0
29.3	24.5	5.3	121.1	197.8	80.1	0	0.0
34.9	30.9	7.7	166.5	177.2	71.7	0	0.0
38.8	32.0	8.3	166.0	111.8	28.6	2	0.0
38.1	37.7	5.4	164.0	108.9	35.4	6	0.0
30.9	28.4	7.1	295.2	115.3	22.2	0	0.0
26.1	22.4	6.2	160.1	116.3	14.6	1	4.4
24.2	15.0	8.0	280.7	220.3	52.1	1	2.5
28.4	23.7	11.7	250.8	119.0	29.3	0	0.0
36.3	26.6	7.3	222.7	232.3	72.9	0	0.0
31.3	25.4	15.7	85.6	121.5	33.0	12	31.5
37.8	35.8	15.4	208.3	121.3	13.9	32	27.1
37.2	34.9	7.8	249.7	123.2	14.9	13	0.0
28.7	21.6	11.3	282.4	140.8	18.2	0	1.5
18.9	12.4	14.5	287.4	166.8	20.7	0	0.0
17.2	8.1	8.9	280.8	178.7	36.5	0	0.0
25.0	16.3	9.0	205.6	218.6	33.3	0	0.0
28.1	24.9	12.8	90.6	171.8	25.0	14	34.6
32.7	27.8	8.1	272.6	135.0	14.2	0	0.0
29.0	24.4	7.4	252.2	129.4	27.9	0	0.8
23.2	16.9	3.4	117.8	183.7	31.8	0	0.0
25.9	17.2	4.1	138.2	171.6	25.5	0	0.0
28.3	23.9	9.0	228.0	141.3	23.8	0	0.8
20.6	8.2	4.5	72.1	292.1	86.5	0	0.0
23.2	11.2	11.2	117.5	164.6	18.2	0	0.0
26.9	24.5	7.5	166.5	205.9	21.1	17	66.0
03	31	2005
23.4	17.9	16.2	321.3	148.9	12.8	1	4.3
20.8	11.6	12.7	309.0	208.4	38.5	0	0.0
16.3	9.4	6.0	188.5	223.6	68.8	0	0.0
24.3	18.4	3.7	116.2	182.1	37.1	1	2.0
31.1	24.7	8.0	145.0	254.3	44.6	0	0.0
39.6	30.2	13.7	226.7	297.4	60.9	0	0.0
36.7	28.0	18.1	271.9	169.9	22.1	9	0.0
19.0	9.4	9.2	246.9	248.3	41.6	1	2.5
17.6	8.6	7.9	217.3	237.8	57.0	0	0.0
22.1	17.1	9.7	161.0	228.4	38.5	3	13.7
25.2	21.4	9.6	241.4	208.7	23.6	6	21.4
23.8	16.1	9.6	286.4	210.4	28.9	2	9.9
20.2	9.9	5.2	158.1	285.4	68.8	0	0.0
22.1	14.5	3.7	139.8	205.7	47.4	0	0.0
23.0	17.4	6.3	143.5	229.7	50.4	0	0.0
26.6	19.8	5.0	111.8	236.9	67.2	0	0.0
29.0	21.4	3.2	113.5	277.8	54.3	0	0.0
30.4	27.1	12.3	82.5	198.8	20.5	2	3.8
31.7	28.9	11.7	90.1	182.2	13.4	11	28.6
33.0	28.8	10.4	300.3	189.6	14.2	0	0.0
33.9	24.7	5.2	202.7	241.1	20.1	0	0.0
34.6	23.4	9.3	53.8	286.3	32.3	0	0.0
31.8	18.8	14.8	59.2	302.7	41.1	0	0.0
32.9	20.4	3.3	129.0	302.5	46.4	0	0.0
34.2	23.1	10.6	88.3	224.6	18.8	0	0.0
33.3	18.4	5.1	88.3	314.6	45.8	0	0.0
36.4	23.5	1.4	22.1	323.2	59.9	0	0.0
41.7	27.4	5.5	57.5	428.8	79.2	0	0.0
49.2	30.5	6.9	96.7	323.1	41.1	0	0.0
59.4	42.3	14.1	153.5	319.5	27.1	5	0.0
46.3	41.2	16.7	234.3	221.9	23.1	15	0.0
04	30	2005
45.6	30.0	4.7	115.4	253.6	40.1	0	0.0
46.1	27.6	16.6	171.7	339.4	46.4	0	0.0
