   1    31    1977
20.7	14.1	11.5	260.8	108.6	96.0	.0	2.5	
19.7	13.2	9.8	193.3	162.1	96.0	.0	12.7	
21.0	15.3	11.5	187.1	106.6	98.0	.0	7.6	
19.2	10.6	4.3	152.5	190.7	57.0	.0	.0	
11.8	5.1	3.8	92.9	196.5	35.0	.0	.0	
18.5	13.9	12.0	196.7	109.1	88.0	.0	15.2	
13.0	4.3	10.7	252.1	179.7	63.0	.0	2.5	
10.9	3.7	9.3	232.5	127.2	78.0	.0	45.7	
1.3	-8.0	10.1	75.0	166.6	75.0	.0	2.5	
13.3	4.0	16.7	260.0	134.1	95.0	.0	17.8	
10.6	3.2	14.6	237.9	114.4	84.0	.0	7.6	
6.4	-2.1	10.6	246.7	154.0	78.0	.0	17.8	
8.8	.0	10.0	159.6	98.1	98.0	.0	15.2	
19.8	14.5	8.5	272.1	161.6	92.0	.0	5.1	
12.6	4.6	14.8	261.3	128.6	98.0	.0	5.1	
.4	-8.8	11.7	267.1	205.8	42.0	.0	.0	
10.3	2.3	15.1	265.4	125.4	98.0	.0	5.1	
14.2	5.2	10.4	229.2	202.2	78.0	.0	7.6	
20.2	15.2	12.9	259.2	117.2	95.0	.0	.0	
13.8	7.7	7.3	187.9	147.7	93.0	.0	.0	
21.4	14.0	9.1	290.8	158.5	90.0	.0	2.5	
16.2	7.9	6.7	247.1	219.9	74.0	.0	.0	
19.1	13.3	12.0	183.3	124.1	98.0	.0	.0	
26.3	23.8	9.8	204.2	129.5	98.0	.0	2.5	
23.8	17.8	9.8	267.1	159.7	97.0	.0	5.1	
18.0	13.4	17.9	214.2	132.8	94.0	.0	63.5	
6.9	.8	17.4	235.8	190.6	83.0	.0	7.6	
7.0	2.0	22.4	237.9	156.9	88.0	.0	111.8	
7.0	-1.0	20.7	248.8	148.1	87.0	.0	25.4	
7.0	.1	16.1	247.5	194.2	81.0	.0	7.6	
16.0	11.9	23.5	248.3	149.3	96.0	.0	7.6	
   2    28    1977
20.5	14.1	12.1	269.2	187.9	85.0	.0	.0	
19.0	13.8	11.7	192.5	181.2	95.0	.0	15.2	
26.0	21.1	19.4	248.8	141.6	98.0	.0	5.1	
22.1	15.2	8.5	270.8	170.8	83.0	.0	12.7	
11.2	.3	11.1	290.4	164.3	76.0	.0	.0	
6.9	-1.2	8.0	262.9	169.3	48.0	.0	.0	
11.1	3.8	8.4	241.7	219.2	66.0	.0	.0	
14.5	2.1	12.8	189.6	281.0	41.0	.0	.0	
25.6	19.7	11.7	217.1	260.8	36.0	.0	.0	
30.7	26.7	7.4	164.6	268.2	43.0	.0	.0	
34.8	30.9	10.6	217.1	160.9	43.0	.0	.0	
