01	31	2017
60.0	52.4	8.4	180.4	303.9	28.6	24	0.0
51.8	50.6	6.9	133.9	204.6	10.6	56	0.0
49.7	38.8	11.0	304.9	210.3	16.7	0	0.0
48.4	33.0	7.1	147.1	558.7	97.9	0	0.0
52.5	34.2	3.9	106.2	562.8	100.0	0	0.0
54.3	39.1	10.7	79.6	566.9	100.0	0	0.0
56.9	49.4	8.9	115.0	382.1	50.0	0	0.0
63.4	54.5	9.2	125.8	574.8	100.0	0	0.0
62.7	50.1	14.4	208.9	363.4	53.1	9	0.0
55.1	42.5	10.3	215.8	537.3	62.5	0	0.0
46.7	36.8	10.1	62.3	224.6	3.1	1	0.0
48.6	46.1	9.4	78.8	236.7	5.9	45	0.0
05	31	2017
57.2	50.2	12.3	194.3	285.5	16.1	9	0.0
47.2	38.5	16.4	252.7	209.0	2.8	1	0.0
49.9	35.7	6.4	226.2	600.8	80.7	0	0.0
46.1	42.2	9.2	65.1	211.5	5.2	80	0.0
43.9	41.2	14.9	156.9	212.7	9.4	73	0.0
49.9	37.0	10.1	297.6	280.9	20.0	0	0.0
46.9	25.3	8.8	270.0	527.3	75.0	0	0.0
46.5	24.0	7.0	266.2	617.5	100.0	0	0.0
48.0	29.0	4.8	97.9	609.4	81.2	0	0.0
52.7	37.0	7.5	85.4	569.3	72.9	0	0.0
53.1	40.5	9.0	79.2	440.1	46.9	14	0.0
54.5	42.1	6.5	54.2	555.8	90.6	0	0.0
57.2	47.0	4.4	97.1	404.4	57.3	8	0.0
55.8	41.2	7.1	222.9	455.7	60.4	0	0.0
57.0	39.7	4.3	108.3	638.3	100.0	0	0.0
68.6	53.2	8.4	170.1	616.0	71.9	25	0.0
77.2	58.0	15.0	212.5	569.1	87.5	0	0.0
78.0	57.2	16.8	247.5	577.5	80.2	0	0.0
50.8	40.8	11.0	97.2	267.0	19.3	0	0.0
55.5	43.8	12.1	95.7	407.7	27.6	11	0.0
63.8	58.6	8.5	174.1	320.6	23.4	48	0.0
60.6	44.5	11.2	254.2	530.8	46.9	0	0.0
65.2	49.5	6.5	143.3	480.6	53.1	0	0.0
59.6	55.6	9.3	74.0	322.0	36.5	17	0.0
58.2	57.3	7.2	147.7	231.8	0.0	50	0.0
60.8	53.3	5.5	244.4	305.8	26.0	0	0.0
65.3	55.2	4.8	117.9	664.7	97.9	0	0.0
64.9	58.1	6.7	129.3	520.9	40.6	17	0.0
66.3	54.5	9.9	237.1	575.5	66.7	9	0.0
65.5	46.9	10.1	239.2	567.8	68.8	0	0.0
64.6	45.8	10.5	263.3	615.2	68.8	1	0.0
06	30	2017
64.5	41.0	6.5	236.7	674.8	93.8	0	0.0
67.6	45.5	5.4	177.1	513.8	67.7	0	0.0
67.1	46.5	5.0	125.8	577.6	75.0	0	0.0
73.5	57.0	7.5	205.4	585.1	57.3	4	0.0
61.8	53.4	10.1	210.6	337.4	43.5	0	0.0
60.3	50.7	10.8	179.8	334.2	30.2	1	0.0
62.1	47.1	8.3	69.2	681.5	99.0	0	0.0
64.5	48.7	4.2	99.6	684.2	100.0	0	0.0
66.8	54.2	5.5	192.5	374.6	54.2	1	0.0
75.8	56.7	10.9	213.3	685.8	97.9	0	0.0
80.4	57.7	13.1	233.8	687.1	100.0	0	0.0
83.0	61.5	10.9	240.8	687.9	100.0	0	0.0
78.5	63.6	6.4	109.0	607.1	81.2	0	0.0
73.6	62.0	9.6	112.1	603.4	80.2	0	0.0
73.0	66.6	6.5	150.6	534.7	57.7	74	0.0
75.3	63.5	5.8	210.9	558.3	69.8	0	0.0
78.7	67.2	10.5	200.4	629.3	78.1	2	0.0
77.3	62.2	13.2	250.8	527.8	62.5	1	0.0
68.6	57.4	8.0	242.1	446.1	67.2	3	0.0
66.0	52.8	10.2	271.7	594.9	64.6	0	0.0
66.7	54.6	4.6	145.4	589.0	74.0	0	0.0
74.0	64.3	10.5	191.9	635.3	68.8	0	0.0
73.7	65.4	9.1	240.5	474.9	48.6	0	0.0
70.0	51.4	9.2	274.6	579.4	75.0	0	0.0
64.7	48.7	8.7	280.0	489.0	45.8	0	0.0
62.5	46.1	10.2	275.4	514.7	61.5	1	0.0
63.2	45.6	7.6	269.4	469.1	51.7	0	0.0
68.6	50.2	9.5	207.9	667.0	76.0	0	0.0
77.5	61.7	13.8	225.4	637.4	78.1	0	0.0
73.2	67.6	8.5	223.8	511.2	24.5	30	0.0
07	31	2017
74.8	62.1	8.8	265.9	554.4	44.9	0	0.0
75.3	57.2	8.5	260.8	673.0	79.2	0	0.0
71.4	58.8	5.7	105.8	549.7	50.0	0	0.0
70.1	54.2	5.9	67.9	687.8	100.0	0	0.0
73.5	54.2	3.7	112.9	687.0	100.0	0	0.0
75.7	57.8	4.8	111.2	686.1	100.0	0	0.0
74.5	66.6	7.5	220.4	598.5	47.9	52	0.0
70.4	55.0	7.3	304.4	537.0	67.0	0	0.0
72.5	52.5	8.8	241.7	645.1	90.6	0	0.0
69.9	64.2	6.1	195.5	342.2	43.8	39	0.0
75.1	70.5	3.6	111.8	427.9	34.6	39	0.0
76.5	71.5	7.0	200.9	530.2	57.8	16	0.0
78.0	71.4	8.4	241.3	476.7	52.8	20	0.0
74.6	62.3	8.1	309.7	536.6	59.4	0	0.0
72.0	59.2	5.4	255.4	519.8	69.8	0	0.0
72.7	62.8	8.2	193.5	464.7	62.3	0	0.0
69.2	59.0	4.7	125.4	583.7	57.6	0	0.0
75.5	63.0	3.9	91.2	594.8	88.5	0	0.0
80.0	66.5	5.0	204.6	534.0	76.0	0	0.0
80.0	68.1	7.0	223.8	558.5	81.2	0	0.0
79.5	66.5	4.8	135.2	664.3	98.4	0	0.0
78.6	70.9	6.5	216.3	352.0	17.9	2	0.0
76.1	66.0	5.6	215.8	436.6	46.5	0	0.0
68.3	56.9	9.2	268.3	337.2	59.4	0	0.0
68.6	55.0	6.4	161.2	655.9	100.0	0	0.0
72.6	61.8	6.3	176.2	653.7	92.7	0	0.0
75.7	64.8	6.3	79.2	570.0	84.4	0	0.0
68.2	57.2	10.8	40.9	388.6	70.5	0	0.0
71.5	54.0	9.9	70.4	637.3	95.8	0	0.0
74.9	56.0	4.1	134.2	549.5	81.2	0	0.0
77.7	56.3	4.0	212.9	639.2	99.0	0	0.0
08	31	2017
78.3	57.1	6.8	259.2	571.0	74.0	0	0.0
74.1	63.5	6.1	171.5	529.8	83.5	41	0.0
74.7	66.4	5.5	115.0	576.4	75.0	11	0.0
68.7	58.6	13.2	229.8	427.1	33.9	0	0.0
67.3	50.1	8.5	264.2	568.3	72.9	0	0.0
68.5	56.4	4.2	144.2	576.0	78.1	0	0.0
69.2	57.2	4.9	107.5	432.6	59.4	0	0.0
71.2	54.1	4.6	194.2	610.5	96.9	0	0.0
74.0	56.0	5.6	217.9	567.4	90.6	0	0.0
74.3	59.3	5.1	104.2	571.0	91.7	0	0.0
72.3	63.7	7.9	192.6	486.9	49.0	17	0.0
69.1	59.9	6.5	261.3	405.2	53.0	1	0.0
69.7	58.0	3.7	67.9	471.0	68.8	0	0.0
72.8	59.9	5.6	130.0	591.3	85.4	0	0.0
71.9	63.9	4.3	110.8	338.5	47.7	8	0.0
72.6	58.4	6.4	85.0	546.3	83.3	0	0.0
75.1	69.1	8.1	176.3	297.9	40.1	80	0.0
73.0	62.0	11.1	264.8	222.2	40.9	0	0.0
71.4	57.7	6.0	234.6	508.8	67.7	0	0.0
73.9	60.6	5.0	150.0	573.2	98.4	0	0.0
78.6	67.5	5.6	155.0	520.8	86.5	0	0.0
74.4	63.5	12.8	265.3	332.8	57.3	8	0.0
67.2	51.5	7.0	300.0	413.6	64.6	0	0.0
62.4	48.0	6.7	310.4	432.4	68.1	0	0.0
61.8	48.1	4.2	110.8	401.1	67.7	0	0.0
62.9	49.3	4.9	58.3	541.2	95.8	0	0.0
66.1	54.8	5.5	95.3	523.6	90.3	0	0.0
66.7	62.9	5.3	97.8	290.9	43.8	110	0.0
65.2	63.8	5.3	104.7	19.4	25.0	0	0.0
69.3	61.3	2.8	164.2	495.7	72.9	0	0.0
64.1	53.2	10.4	94.2	413.7	64.8	0	0.0
09	30	2017
57.8	44.6	10.8	58.8	526.1	100.0	0	0.0
60.8	52.3	7.5	92.1	350.9	61.5	0	0.0
66.0	53.6	7.8	270.0	456.2	58.3	2	0.0
69.0	58.5	11.4	235.6	509.8	92.0	47	0.0
62.1	53.5	6.4	234.4	365.4	66.2	4	0.0
58.5	47.6	3.9	241.0	290.9	64.9	0	0.0
56.7	49.0	8.0	279.3	367.7	51.0	15	0.0
56.2	47.3	7.3	212.5	390.9	69.8	0	0.0
55.2	43.8	6.8	110.4	416.8	88.5	0	0.0
57.3	48.7	4.2	130.0	426.0	89.6	0	0.0
61.8	52.0	3.0	73.3	482.0	99.0	0	0.0
64.0	54.2	4.8	70.0	477.5	100.0	0	0.0
66.3	59.9	4.3	126.7	249.7	47.9	0	0.0
66.3	59.5	3.0	113.8	442.2	92.7	0	0.0
68.6	60.3	4.0	104.6	407.0	90.6	0	0.0
70.0	60.8	4.2	129.6	447.4	96.9	0	0.0
72.3	61.2	5.5	135.2	454.2	91.7	0	0.0
68.1	64.1	3.9	82.5	171.2	13.5	15	0.0
67.2	65.3	4.2	69.8	156.8	3.1	15	0.0
71.9	66.0	3.5	107.8	373.8	80.2	0	0.0
76.1	67.9	4.8	115.8	421.5	82.3	0	0.0
76.4	66.3	3.0	73.3	430.3	100.0	0	0.0
76.8	63.4	2.4	61.7	425.5	100.0	0	0.0
76.7	64.5	3.5	75.8	420.6	100.0	0	0.0
77.1	66.4	2.9	67.1	391.1	94.8	0	0.0
78.5	64.9	4.2	139.6	402.4	90.6	0	0.0
71.4	58.0	7.0	258.3	340.2	77.1	0	0.0
58.4	43.9	5.8	259.6	225.1	71.9	0	0.0
59.1	46.9	9.0	298.3	331.9	59.4	10	0.0
53.7	43.0	5.1	141.7	325.1	88.5	0	0.0
10	31	2017
55.2	43.8	4.4	69.2	386.4	99.0	0	0.0
60.4	48.3	3.5	85.0	381.5	100.0	0	0.0
69.3	54.9	8.2	168.3	347.2	80.2	0	0.0
72.5	61.7	11.1	251.9	215.6	21.0	2	0.0
64.2	48.8	5.2	182.1	366.8	75.0	5	0.0
60.3	58.8	3.8	93.1	126.7	4.9	19	0.0
72.0	62.9	13.1	176.7	307.6	38.5	10	0.0
65.7	57.5	8.3	185.5	348.0	50.0	0	0.0
67.8	57.6	3.9	125.1	346.9	67.7	5	0.0
61.4	53.3	7.1	47.5	338.6	78.1	0	0.0
52.5	50.2	12.2	43.6	118.5	1.0	79	0.0
53.8	52.5	6.0	43.1	116.9	0.0	0	0.0
62.2	56.3	4.4	170.3	233.5	20.8	0	0.0
62.3	60.3	5.7	115.1	128.8	3.1	13	0.0
62.0	53.8	14.6	262.1	161.8	26.6	2	0.0
48.2	36.5	3.5	185.4	269.3	61.5	0	0.0
56.6	39.8	11.5	231.7	311.1	100.0	0	0.0
58.5	41.5	10.4	213.8	306.6	100.0	0	0.0
59.6	39.7	8.9	260.8	302.1	100.0	0	0.0
57.2	40.8	5.5	145.8	297.7	100.0	0	0.0
61.9	51.6	6.1	155.4	293.3	100.0	0	0.0
65.7	53.0	10.1	178.8	288.9	100.0	0	0.0
62.4	55.8	11.8	172.6	100.1	24.0	15	0.0
49.3	44.1	17.7	224.1	141.2	4.7	7	0.0
44.0	38.0	5.4	175.1	128.3	20.3	0	0.0
44.2	34.2	4.1	148.3	271.8	100.0	0	0.0
49.5	42.0	9.8	211.2	143.6	35.4	10	0.0
40.9	32.6	9.2	240.1	124.0	8.7	0	0.0
42.3	33.9	5.1	296.2	90.8	2.1	0	0.0
41.2	33.1	11.5	255.6	89.4	12.5	0	0.0
39.5	27.5	11.5	235.4	88.0	6.2	0	0.0
11	30	2017
40.9	34.0	4.9	123.7	89.0	7.3	3	0.0
53.4	52.4	4.5	118.8	85.4	1.0	10	0.0
45.9	38.2	7.8	169.1	215.7	62.0	0	0.0
45.8	41.2	8.7	89.6	137.2	38.9	17	0.0
56.1	55.2	5.8	189.2	90.1	10.2	21	0.0
43.9	34.3	6.6	161.0	150.1	35.9	0	0.0
41.0	29.7	3.8	102.9	205.3	65.6	0	0.0
38.4	27.5	4.7	209.2	222.5	100.0	0	0.0
37.3	25.8	11.6	267.1	107.6	39.6	0	0.0
23.5	8.0	7.9	205.8	206.1	77.1	0	0.0
31.6	17.0	7.8	156.7	201.7	56.8	0	0.0
36.5	27.3	2.2	114.2	73.3	5.2	11	0.0
39.3	32.6	4.7	244.7	72.2	0.0	0	0.0
39.8	33.3	4.7	175.2	201.9	70.8	0	0.0
42.5	37.7	12.2	200.6	88.4	4.7	20	0.0
39.9	29.8	12.5	271.2	69.1	3.1	0	0.0
39.2	29.7	8.2	122.8	136.0	28.1	0	0.0
51.4	42.6	9.1	194.6	67.1	0.0	116	0.0
47.2	26.8	12.2	296.0	70.0	4.2	0	0.0
31.4	23.9	15.2	221.7	186.5	78.1	0	0.0
35.7	27.8	14.1	247.7	158.3	61.5	5	0.0
31.5	17.4	6.0	249.2	63.6	29.2	0	0.0
34.0	22.5	9.9	222.9	94.0	17.7	0	0.0
42.7	28.2	12.3	207.9	177.0	99.0	0	0.0
45.5	31.6	11.2	291.5	68.4	14.2	0	0.0
35.8	22.1	8.8	269.6	172.6	99.0	0	0.0
38.4	31.4	4.3	127.5	162.2	92.7	0	0.0
53.6	34.2	14.5	218.3	167.6	76.0	0	0.0
41.5	26.6	6.6	177.5	166.7	100.0	0	0.0
40.6	33.0	7.7	215.0	104.6	54.2	11	0.0
12	31	2017
38.0	27.2	3.8	182.1	163.0	100.0	0	0.0
40.4	32.5	4.3	142.9	155.9	84.4	0	0.0
41.2	30.5	4.5	200.4	159.7	100.0	0	0.0
47.0	35.7	12.2	171.2	147.7	69.8	4	0.0
42.5	28.8	19.6	235.0	155.8	46.9	2	0.0
32.4	15.8	16.8	242.2	122.3	66.7	0	0.0
28.1	17.1	9.9	276.7	67.5	2.1	0	0.0
26.2	10.4	12.9	230.4	152.7	65.6	0	0.0
27.2	19.2	8.1	240.3	57.2	0.8	0	0.0
26.2	19.0	10.3	256.1	52.7	1.0	0	0.0
26.6	21.9	6.0	195.1	72.7	12.5	9	26.1
20.4	9.3	12.7	312.8	106.9	26.3	0	0.0
18.9	14.1	8.3	185.4	59.3	15.5	10	43.1
16.7	8.3	6.3	254.3	146.9	67.7	0	0.0
22.7	14.8	11.1	237.0	67.0	2.8	0	0.0
27.1	22.1	7.7	123.4	50.9	8.3	1	4.4
29.0	25.5	6.2	77.7	50.7	11.5	0	0.0
38.6	36.6	9.3	230.2	50.6	9.7	1	0.0
42.1	32.9	13.2	254.0	133.5	83.8	0	0.0
31.0	18.1	5.5	209.2	143.8	88.5	0	0.0
31.6	23.2	7.9	86.5	50.2	1.0	0	0.0
33.0	29.4	5.3	57.2	50.2	0.0	0	0.0
32.8	25.8	6.4	298.6	101.5	23.3	1	3.4
22.9	16.5	7.0	185.7	81.7	38.0	18	75.8
17.3	10.2	12.2	270.4	71.9	22.0	0	0.0
8.4	1.2	7.2	285.4	76.0	37.3	0	0.0
5.9	1.0	5.9	287.5	131.5	94.8	0	0.0
7.2	2.1	3.4	162.9	120.6	57.3	0	0.0
14.5	8.3	7.3	214.9	90.7	9.7	0	0.0
12.9	4.8	9.5	285.4	93.5	38.7	0	0.0
8.2	0.1	4.8	285.4	141.8	93.8	0	0.0
