01	31	1997
31.1	28.0	7.0	206.4	46.9	4.5	0	0.0
36.9	35.5	8.0	197.3	49.2	2.3	0	0.0
37.0	34.4	5.0	163.5	53.6	12.5	0	0.0
36.2	34.4	8.7	85.5	42.5	12.3	0	0.0
33.4	30.2	13.1	237.5	51.1	13.6	0	0.0
22.9	16.5	11.6	281.2	50.3	9.5	0	0.0
22.4	15.6	9.7	296.7	55.2	10.9	0	0.0
23.1	15.6	6.9	185.9	51.3	22.0	0	0.0
21.4	16.7	8.4	44.0	111.0	56.9	0	0.0
20.8	16.6	12.1	281.1	50.2	20.4	0	0.0
18.8	12.8	11.0	284.8	58.9	47.6	0	0.0
18.2	12.5	9.8	251.4	55.3	15.9	0	0.0
20.5	16.3	8.4	239.7	56.8	16.7	0	0.0
21.8	16.1	9.5	196.4	81.6	50.6	0	0.0
26.1	21.5	9.3	201.9	89.4	19.1	0	0.0
12.6	7.0	17.2	302.4	99.3	47.7	0	0.0
5.6	0.9	12.1	271.9	118.4	51.7	0	0.0
7.7	2.4	8.4	185.5	74.7	37.5	0	0.0
17.3	13.3	11.2	194.6	52.0	23.9	0	0.0
28.3	21.4	12.3	274.3	52.8	14.0	0	0.0
29.0	21.4	10.1	159.3	92.1	27.2	0	0.0
38.6	35.8	14.7	232.8	59.6	17.7	0	0.0
11.8	2.7	11.1	75.5	78.3	53.1	0	0.0
23.5	16.1	7.7	146.6	58.5	32.9	0	0.0
21.9	17.9	12.9	299.6	90.7	63.6	0	0.0
13.5	5.1	6.3	187.0	76.1	17.9	0	0.0
19.6	14.8	6.2	178.3	76.5	28.3	0	0.0
13.9	5.9	12.7	277.8	105.4	13.0	0	0.0
10.3	3.3	6.3	190.5	60.4	25.0	0	0.0
18.1	11.1	9.0	183.6	61.7	2.3	0	0.0
29.9	25.6	10.6	230.3	78.0	21.1	0	0.0
02	28	1997
31.7	26.7	6.8	235.2	56.2	5.0	0	0.0
33.4	29.4	6.0	182.1	107.4	15.9	0	0.0
29.2	21.9	5.9	111.0	72.2	5.0	0	0.0
31.7	27.9	10.2	69.0	57.1	28.9	0	0.0
28.6	24.0	12.2	226.3	68.9	5.4	0	0.0
27.0	21.1	9.8	238.6	69.5	2.4	0	0.0
28.0	23.0	8.0	154.6	72.1	14.1	0	0.0
22.3	17.1	5.8	99.6	142.2	30.2	0	0.0
21.1	15.1	9.4	222.1	149.0	64.3	0	0.0
24.6	18.1	7.6	210.7	74.4	20.1	0	0.0
26.7	20.8	9.7	228.8	109.2	8.3	0	0.0
19.5	11.9	12.0	170.0	112.7	36.2	0	0.0
13.9	2.5	6.9	137.1	155.6	48.2	0	0.0
25.5	19.4	9.4	215.0	106.7	13.1	0	0.0
21.8	14.3	8.6	198.7	97.3	8.6	0	0.0
14.4	9.1	10.9	99.2	128.5	50.4	0	0.0
26.2	17.3	14.8	199.8	128.1	33.3	0	0.0
45.7	34.9	18.4	217.4	104.2	35.3	0	0.0
34.5	29.5	9.2	245.2	129.8	23.9	0	0.0
34.3	29.6	6.7	165.4	138.3	50.0	0	0.0
32.7	31.3	13.7	65.2	181.9	75.0	0	0.0
19.3	11.4	12.9	277.3	177.0	26.1	0	0.0
21.5	13.6	10.7	239.1	160.7	22.0	0	0.0
12.8	4.2	7.9	206.5	183.3	35.4	0	0.0
25.1	15.9	17.8	215.2	222.6	63.1	0	0.0
36.1	32.4	12.2	191.8	117.2	38.1	0	0.0
29.9	27.7	11.2	70.9	158.5	36.4	0	0.0
24.9	20.9	5.9	118.0	122.7	38.8	0	0.0
03	31	1997
39.5	36.5	10.9	197.8	84.8	3.8	0	0.0
33.4	25.7	9.9	222.9	109.4	12.5	0	0.0
29.8	20.6	7.4	108.7	107.7	20.1	0	0.0
33.4	26.3	3.5	60.0	147.4	4.2	0	0.0
33.4	29.4	8.4	240.0	105.3	0.0	0	0.0
25.5	16.7	13.8	301.6	96.5	15.5	0	0.0
22.3	11.8	6.8	167.0	134.0	31.6	0	0.0
25.6	17.4	7.4	65.7	282.0	49.4	0	0.0
32.1	25.4	11.9	192.7	125.2	31.2	0	0.0
35.1	27.7	9.5	213.6	170.9	40.9	0	0.0
31.8	20.5	10.4	285.3	268.5	65.8	0	0.0
25.1	13.2	8.6	188.6	331.3	76.1	0	0.0
22.0	12.6	9.8	77.3	139.8	19.3	0	0.0
24.6	20.0	13.4	173.7	117.8	21.4	0	0.0
18.1	8.2	15.9	286.9	183.8	15.5	0	0.0
22.3	10.3	12.7	225.0	192.8	35.2	0	0.0
35.0	24.4	14.6	250.2	117.8	5.4	0	0.0
27.5	16.7	8.2	84.8	216.5	44.0	0	0.0
28.7	16.9	6.8	134.1	133.3	19.9	0	0.0
34.3	26.6	4.0	120.2	218.2	32.7	0	0.0
38.3	30.9	10.6	207.1	147.2	6.8	0	0.0
30.8	21.4	9.7	159.8	298.2	26.7	0	0.0
25.9	13.2	9.9	108.8	399.6	67.7	0	0.0
27.6	12.7	7.3	163.9	182.2	39.8	0	0.0
37.1	33.1	12.1	215.2	168.1	9.5	0	0.0
39.8	27.8	14.6	259.6	212.8	31.2	0	0.0
46.0	34.7	5.5	141.5	403.5	89.1	0	0.0
50.0	40.7	5.1	130.2	148.8	20.6	0	0.0
37.6	36.1	9.0	259.6	151.1	21.7	0	0.0
29.4	23.3	12.0	278.0	188.6	19.6	0	0.0
30.1	12.1	9.8	113.8	410.1	100.0	0	0.0
04	30	1997
38.3	17.1	5.9	119.5	383.4	95.2	0	0.0
52.6	24.0	10.2	175.7	356.9	62.0	0	0.0
49.1	33.6	10.3	212.7	334.0	55.1	0	0.0
53.5	46.4	4.2	111.0	239.5	22.6	0	0.0
57.6	52.7	10.5	146.2	194.3	20.2	0	0.0
49.5	39.3	17.8	201.2	160.6	37.5	0	0.0
26.8	13.5	19.7	259.8	164.3	3.3	0	0.0
24.0	12.2	15.6	309.6	192.0	14.8	0	0.0
26.4	14.4	9.8	186.4	406.9	55.7	0	0.0
31.5	17.4	8.6	207.9	350.7	56.8	0	0.0
36.7	24.6	5.6	109.1	190.6	10.8	0	0.0
35.0	27.4	9.8	70.9	161.9	5.7	0	0.0
36.2	25.8	8.3	312.0	330.1	57.5	0	0.0
40.4	22.3	6.8	119.1	422.1	89.8	0	0.0
52.1	27.0	14.8	199.8	313.2	41.7	0	0.0
36.7	28.9	9.8	341.4	181.5	0.0	0	0.0
36.2	22.8	10.7	333.5	513.0	62.0	0	0.0
37.1	19.6	5.8	126.8	343.3	56.6	0	0.0
39.9	18.7	5.3	130.2	480.6	64.9	0	0.0
39.2	26.8	4.9	140.4	243.4	27.3	0	0.0
41.9	31.2	9.0	242.1	430.7	38.0	0	0.0
44.4	34.3	9.7	346.3	430.1	40.2	0	0.0
45.5	35.6	8.6	234.5	353.2	31.6	0	0.0
45.2	33.1	7.6	208.6	531.5	79.0	0	0.0
44.5	26.8	6.0	246.5	463.6	85.0	0	0.0
48.9	27.6	5.1	60.0	366.6	53.6	0	0.0
51.1	33.1	4.8	152.1	203.8	4.8	0	0.0
49.2	37.7	6.1	119.3	485.0	54.0	0	0.0
56.6	39.8	10.9	180.0	326.4	58.5	0	0.0
48.4	36.6	9.0	187.6	406.0	50.6	0	0.0
05	31	1997
46.2	32.2	14.0	243.3	471.3	67.2	0	0.0
