01	31	2006
34.9	30.2	7.6	192.1	90.5	20.8	4	0.0
37.5	35.3	13.1	87.4	62.5	6.6	22	0.0
37.1	35.2	7.4	115.7	59.5	6.9	0	0.0
39.8	37.4	8.7	217.5	55.5	5.2	12	0.0
32.0	27.5	11.3	295.5	55.8	4.2	6	14.7
23.6	14.1	10.1	286.4	102.4	30.6	0	0.0
29.8	26.1	8.1	229.0	61.0	4.5	3	6.3
33.0	28.1	9.0	126.0	140.9	41.7	0	0.0
33.3	27.3	10.4	294.2	65.5	7.1	0	0.0
32.8	24.8	6.0	176.5	139.6	39.6	6	8.9
39.7	36.3	9.6	195.8	70.3	5.4	8	12.9
42.0	32.9	9.8	192.9	152.7	97.4	0	0.0
42.5	37.7	9.9	207.2	54.1	17.5	51	17.8
27.6	19.2	12.9	326.6	123.6	46.2	0	0.0
23.9	16.5	5.3	116.7	101.2	53.1	0	0.0
26.5	19.1	12.7	111.2	125.7	78.1	0	0.0
32.5	28.5	9.2	160.5	71.0	15.6	32	48.3
28.3	23.8	14.0	253.7	60.0	4.8	6	14.0
33.9	27.9	8.1	177.7	151.2	54.2	0	0.0
39.3	35.0	9.3	180.8	69.8	16.5	32	81.5
27.5	23.6	8.7	147.0	148.0	48.3	18	46.9
27.3	22.0	5.2	120.8	172.6	91.7	0	0.0
26.5	20.0	6.2	166.3	125.8	65.3	0	0.0
32.1	24.3	16.0	237.7	65.8	25.2	2	4.2
27.9	18.6	18.2	302.1	88.2	18.9	0	0.0
25.6	17.4	4.8	196.0	162.5	57.8	0	0.0
35.9	23.5	10.8	194.2	180.3	78.1	0	0.0
41.7	30.6	7.3	176.9	150.6	58.3	1	0.0
45.4	41.1	13.9	199.0	80.2	5.9	65	0.0
36.6	31.7	11.7	249.1	84.3	6.4	2	1.5
30.6	24.3	10.4	272.1	93.0	14.1	0	0.0
02	28	2006
36.1	27.9	11.1	197.7	142.6	28.1	0	0.0
36.7	28.3	5.9	143.8	140.2	22.1	0	0.0
36.8	33.8	4.4	172.6	99.3	12.7	4	2.5
33.5	32.0	8.8	167.5	90.8	10.6	27	39.8
27.3	21.8	18.5	301.0	109.0	8.7	2	4.4
23.3	15.4	17.0	271.0	121.5	25.8	0	0.0
24.2	15.6	9.4	291.9	95.0	14.6	0	0.0
17.7	10.9	6.5	236.5	113.0	35.5	0	0.0
18.4	10.2	8.7	252.3	182.9	66.7	0	0.0
25.4	20.9	4.7	156.4	94.6	11.1	3	13.9
24.5	18.6	7.4	66.8	175.0	34.4	0	0.0
20.0	13.8	5.2	189.0	211.2	44.6	0	0.0
24.2	16.1	11.3	232.9	154.7	15.1	0	0.0
32.2	23.3	8.2	192.4	206.4	43.5	0	0.0
36.6	29.1	8.0	181.9	177.7	49.1	1	2.5
33.6	32.0	11.8	123.1	98.4	3.6	38	76.4
21.4	17.5	20.1	294.2	173.8	29.6	0	0.0
