01	31	2009
19.6	10.9	11.3	146.2	62.9	23.4	0	0.0
23.3	14.9	11.9	234.1	80.0	33.7	0	0.0
23.0	13.4	6.3	58.5	119.8	31.2	0	0.0
29.9	24.8	12.3	200.4	133.4	33.3	3	8.8
21.4	11.9	9.6	245.8	132.2	83.3	0	0.0
20.7	13.6	5.3	84.1	81.8	45.0	3	11.8
26.5	23.0	8.6	193.5	61.5	8.5	10	43.8
25.5	20.0	10.5	280.7	99.2	19.5	2	8.9
20.6	16.4	5.1	133.3	91.7	16.4	5	24.9
20.0	16.8	8.7	102.3	116.7	33.1	9	43.1
17.4	13.7	3.1	134.3	84.2	13.9	0	0.0
20.9	15.8	6.0	171.5	79.7	19.6	1	2.5
17.2	10.6	11.4	252.5	106.2	33.9	4	16.9
5.2	1.8	3.1	90.8	78.9	35.8	6	62.9
2.6	0.1	6.5	218.8	122.0	65.1	0	0.0
3.7	0.0	9.6	232.3	154.7	88.3	0	0.0
9.8	5.3	12.9	173.7	98.7	33.8	5	43.5
16.7	11.5	8.9	252.0	90.8	14.6	0	1.5
8.2	3.6	4.4	207.1	160.7	57.8	0	0.0
4.7	0.8	4.0	230.4	169.9	85.4	0	0.0
18.3	11.4	11.9	222.0	101.6	24.0	0	0.0
26.4	21.0	8.2	233.1	76.3	13.4	0	0.0
27.3	21.3	11.5	247.8	73.3	9.6	0	0.0
11.7	2.2	9.8	282.8	164.5	65.6	0	0.0
9.7	3.0	8.3	235.6	96.6	50.0	0	0.0
11.7	5.3	5.4	202.1	100.5	28.1	1	5.7
13.6	6.7	2.8	56.7	121.3	25.0	0	0.0
16.9	10.2	8.8	226.2	127.7	19.2	14	104.3
19.2	14.1	11.4	223.7	83.9	10.8	1	4.3
16.8	10.1	10.6	272.2	98.2	13.2	0	0.0
19.4	12.2	13.7	205.9	100.7	29.0	0	0.0
02	28	2009
34.5	21.0	14.7	247.3	101.7	47.4	0	0.0
24.7	17.5	7.6	226.4	114.8	48.4	0	0.0
16.0	10.6	7.9	274.4	108.9	19.5	0	0.0
4.5	0.0	6.5	267.8	211.4	80.4	0	0.0
10.7	1.9	8.7	172.5	135.2	42.2	0	0.0
23.8	12.5	8.7	159.2	184.1	39.4	0	0.0
44.9	37.5	15.9	224.4	151.0	39.2	0	0.0
34.2	25.5	5.8	214.2	198.6	58.9	0	0.0
32.2	26.0	7.3	90.0	103.3	35.4	1	0.0
51.2	43.9	14.9	193.1	201.4	54.7	15	0.0
50.1	47.6	9.6	170.7	96.8	13.3	40	0.0
35.2	28.0	21.2	271.7	103.3	7.6	5	0.0
32.2	25.3	7.2	203.2	96.7	11.3	0	0.0
27.6	24.2	5.1	122.8	106.4	8.3	16	50.7
23.9	17.0	5.1	216.3	197.8	31.2	0	0.0
21.4	13.4	4.5	212.5	223.6	60.2	0	0.0
30.9	20.4	12.2	177.6	220.4	28.6	1	2.3
34.4	30.7	10.8	225.4	113.0	6.2	1	0.0
18.0	8.4	17.7	290.9	139.3	26.2	0	0.0
19.3	10.4	11.4	252.0	182.9	58.9	0	0.0
21.6	16.7	12.8	144.3	227.2	47.2	10	38.8
22.5	15.0	13.3	292.9	156.5	29.9	0	0.0
16.1	7.8	4.8	230.2	269.8	87.0	0	0.0
22.1	11.8	8.1	142.9	201.8	52.1	0	0.0
35.1	25.3	9.4	195.4	150.7	43.2	5	0.0
37.5	33.1	8.8	121.9	140.3	29.7	45	0.0
32.4	26.1	13.5	282.3	190.8	18.9	14	0.0
19.3	9.4	8.7	58.8	252.5	47.9	0	0.0
03	31	2009
16.4	5.5	10.3	185.8	201.6	65.3	0	0.0
11.6	0.4	7.7	100.8	241.1	78.1	0	0.0
15.7	2.5	1.0	45.2	280.9	77.1	0	0.0
27.4	10.3	6.1	126.9	304.5	77.1	0	0.0
46.1	30.0	14.2	176.7	222.8	38.0	0	0.0
54.0	42.6	12.8	240.6	301.3	44.8	0	0.0
37.1	35.3	5.3	93.8	133.6	24.0	52	0.0
38.7	37.0	12.1	112.5	153.1	32.5	38	0.0
35.4	30.0	7.5	222.4	221.2	13.0	0	0.0
42.2	39.6	11.0	146.9	144.8	6.9	39	0.0
28.7	18.8	23.1	270.9	221.2	18.9	1	0.0
20.8	8.9	5.7	198.1	225.7	43.2	0	0.0
27.5	15.1	4.3	115.0	357.3	75.0	0	0.0
35.7	19.6	2.9	108.5	360.5	87.5	0	0.0
40.8	22.9	1.6	41.7	332.1	81.8	0	0.0
45.2	21.9	1.4	25.8	319.4	64.6	0	0.0
55.2	36.4	11.8	197.9	338.5	70.8	0	0.0
49.9	26.8	6.7	248.8	202.9	37.5	0	0.0
32.3	17.5	8.5	263.8	279.9	72.4	0	0.0
29.3	13.8	3.2	87.3	384.6	85.9	0	0.0
38.9	20.6	5.9	161.4	238.9	34.2	0	0.0
38.8	27.5	8.5	39.4	226.2	27.1	0	0.0
34.9	14.1	12.4	105.2	295.2	47.9	0	0.0
43.1	13.7	18.3	129.4	221.4	24.0	0	0.0
48.5	35.8	12.3	202.7	230.2	20.6	12	0.0
42.8	29.6	7.0	192.7	296.3	40.6	0	0.0
43.5	30.8	6.3	213.8	328.1	54.7	0	0.0
36.9	28.1	11.3	49.3	237.2	37.5	16	40.6
34.0	30.9	11.9	198.5	190.1	10.9	42	94.0
35.8	24.5	8.1	207.3	438.4	61.5	0	0.0
42.5	31.3	14.1	127.3	225.5	18.2	3	0.0
04	30	2009
44.4	28.2	15.4	218.3	318.2	46.2	1	0.0
51.5	32.8	8.6	128.5	277.5	23.4	4	0.0
41.0	34.3	16.0	235.8	221.7	30.3	84	0.0
40.0	26.2	11.2	275.2	366.2	66.3	0	0.0
36.6	26.1	8.2	41.6	210.7	25.5	13	17.8
33.9	25.1	14.8	313.9	242.3	12.2	10	25.4
32.0	20.9	12.1	279.3	203.7	12.7	0	0.0
40.0	18.1	11.2	248.3	462.9	66.2	0	0.0
43.3	20.9	6.4	211.9	479.5	79.7	0	0.0
38.5	25.2	12.2	38.5	333.1	37.5	0	0.0
39.3	19.3	6.3	147.7	474.3	75.0	0	0.0
39.2	21.0	5.3	51.0	464.3	62.5	0	0.0
39.6	19.7	12.9	83.1	220.2	13.5	0	0.0
37.3	31.4	11.4	40.5	213.2	7.6	75	0.0
46.1	29.8	9.8	47.6	445.2	47.2	4	0.0
47.7	25.1	4.2	44.6	529.7	97.9	0	0.0
54.2	30.2	4.1	178.3	530.3	93.2	0	0.0
58.6	34.5	8.4	195.6	428.7	55.7	0	0.0
47.5	41.9	9.3	74.1	229.3	7.6	28	0.0
42.0	38.5	10.7	169.7	215.2	6.4	25	0.0
39.5	34.1	13.8	229.1	274.5	10.7	4	0.0
42.8	30.1	13.2	300.0	424.8	47.4	0	0.0
45.7	25.2	7.2	151.2	513.6	84.9	0	0.0
67.7	44.9	14.6	199.2	487.2	56.8	0	0.0
66.9	55.8	13.2	209.1	314.9	18.3	68	0.0
56.5	51.8	6.8	64.5	368.8	21.9	1	0.0
67.8	55.1	15.9	213.8	306.8	28.1	79	0.0
50.0	42.5	10.3	73.9	394.2	22.5	29	0.0
51.9	35.0	10.5	101.5	337.6	20.3	0	0.0
57.5	51.0	11.9	175.1	241.0	7.8	33	0.0
05	31	2009
52.7	42.4	10.8	255.8	354.6	44.8	0	0.0
51.6	31.6	11.8	208.1	459.7	51.6	0	0.0
56.1	32.5	6.4	184.2	424.0	52.6	0	0.0
55.7	33.5	6.9	76.0	409.0	42.2	0	0.0
59.0	38.9	6.0	139.4	447.5	29.7	0	0.0
59.8	44.9	8.2	161.7	276.8	26.0	0	0.0
60.7	49.6	7.4	195.5	357.5	24.5	6	0.0
63.0	49.0	6.2	178.1	420.2	42.2	0	0.0
53.4	46.4	8.4	238.1	346.9	17.4	33	0.0
50.4	38.7	8.6	292.9	430.0	36.6	0	0.0
49.4	30.6	5.8	205.8	532.0	73.4	0	0.0
53.6	32.8	4.4	65.0	607.0	79.7	0	0.0
57.9	46.0	15.2	153.5	262.9	10.2	5	0.0
60.9	45.7	16.4	218.4	606.8	59.9	47	0.0
55.7	46.8	6.5	81.0	274.5	26.0	3	0.0
53.8	43.3	13.2	250.6	382.9	23.6	22	0.0
47.7	27.6	7.5	218.1	547.8	72.4	0	0.0
52.1	30.1	6.3	138.3	612.3	75.5	0	0.0
63.0	40.3	10.5	196.2	566.9	67.2	0	0.0
69.0	43.7	11.0	203.3	649.9	96.9	0	0.0
70.5	46.6	10.2	194.6	616.8	70.3	0	0.0
59.6	44.5	9.3	49.0	379.0	39.1	0	0.0
64.3	49.1	3.8	141.5	510.0	42.2	0	0.0
63.4	50.5	6.9	57.1	542.0	34.9	4	0.0
58.8	37.7	9.8	61.5	444.2	33.3	0	0.0
61.3	48.5	7.7	93.5	419.5	25.5	9	0.0
65.8	61.9	7.0	121.5	358.4	21.6	101	0.0
56.0	52.0	9.3	226.3	268.9	26.6	0	0.0
59.2	48.3	7.6	226.7	509.7	55.7	0	0.0
58.4	43.8	9.3	184.2	494.6	54.7	0	0.0
54.1	37.6	4.3	147.5	620.6	76.0	0	0.0
06	30	2009
61.6	50.7	10.2	200.1	398.9	26.6	4	0.0
55.4	45.7	4.4	38.3	376.0	24.0	0	0.0
56.7	40.9	5.2	79.2	485.7	43.8	0	0.0
57.3	37.4	1.9	13.1	635.4	70.8	0	0.0
62.3	39.1	5.6	163.3	673.6	93.2	0	0.0
61.5	45.1	7.0	81.9	415.4	28.1	0	0.0
61.5	49.1	6.2	88.3	325.7	16.1	2	0.0
62.1	56.9	8.7	152.7	344.4	15.5	36	0.0
59.6	50.8	9.1	259.4	411.3	25.2	0	0.0
62.9	52.3	2.4	81.2	511.4	32.6	0	0.0
61.3	53.8	5.4	46.0	284.4	14.4	0	0.0
62.9	44.9	3.4	104.0	594.2	52.1	0	0.0
61.6	52.3	2.4	76.9	425.0	38.0	5	0.0
66.0	51.5	3.1	124.6	541.3	53.6	0	0.0
67.5	49.5	3.7	47.3	541.4	53.1	0	0.0
68.0	49.6	6.8	101.5	397.7	30.2	0	0.0
63.9	59.2	5.8	173.1	286.9	6.2	86	0.0
67.7	59.7	3.9	95.5	439.8	27.4	0	0.0
70.6	64.0	8.4	163.6	397.1	19.4	146	0.0
73.4	63.6	10.6	247.1	557.5	44.6	1	0.0
72.2	63.2	2.4	70.2	397.4	39.9	0	0.0
74.2	62.0	3.1	57.5	513.8	58.3	0	0.0
77.4	64.1	1.0	58.3	641.8	74.0	0	0.0
81.8	66.9	2.8	172.1	589.6	51.6	0	0.0
80.5	65.2	5.5	179.2	571.7	51.6	0	0.0
74.6	57.9	5.0	194.4	608.4	75.5	0	0.0
72.5	57.6	4.9	111.7	455.0	39.6	1	0.0
72.3	54.9	13.4	245.8	538.1	45.3	0	0.0
65.7	53.9	11.6	257.7	392.9	35.4	1	0.0
60.0	54.0	9.9	288.4	291.0	9.4	7	0.0
07	31	2009
59.0	53.9	4.5	200.6	294.0	8.3	10	0.0
58.9	54.0	8.5	293.9	285.3	10.8	0	0.0
64.0	54.2	7.9	281.3	415.7	34.9	0	0.0
63.4	53.5	0.8	39.4	332.9	31.8	0	0.0
67.9	54.2	3.8	114.6	578.9	68.8	0	0.0
68.2	51.0	7.5	230.0	537.2	60.9	0	0.0
62.9	47.8	7.9	273.5	554.4	68.2	0	0.0
62.7	51.0	1.8	51.0	464.0	48.4	0	0.0
68.2	52.0	4.2	86.0	612.7	68.8	0	0.0
72.6	59.6	7.7	179.6	317.8	38.5	0	0.0
72.3	59.7	7.8	195.3	508.9	45.9	29	0.0
65.6	49.3	6.3	201.7	586.5	75.0	0	0.0
63.9	45.2	5.5	188.3	640.9	85.9	0	0.0
66.1	46.2	2.8	63.8	594.5	60.9	0	0.0
71.5	55.8	10.8	209.0	431.2	40.6	1	0.0
69.8	54.7	10.0	226.5	595.9	64.6	0	0.0
61.9	52.3	8.0	283.3	403.6	41.1	0	0.0
59.8	50.6	8.5	279.6	336.4	44.8	0	0.0
61.5	53.2	2.1	89.6	427.3	32.8	0	0.0
67.2	55.0	2.5	69.4	504.1	49.0	0	0.0
69.2	56.9	6.3	90.8	530.9	55.0	0	0.0
68.9	59.5	7.6	124.4	429.0	23.3	6	0.0
66.0	60.6	5.4	224.7	414.8	23.9	114	0.0
69.0	57.9	7.0	221.8	495.2	51.3	0	0.0
71.2	59.6	12.1	226.6	450.6	28.6	0	0.0
67.0	58.1	10.6	256.6	360.6	28.5	10	0.0
71.0	59.1	6.7	200.2	517.4	59.9	0	0.0
74.6	62.0	10.4	212.9	500.4	34.4	1	0.0
69.5	55.7	5.7	236.0	536.2	47.2	0	0.0
67.4	52.9	4.7	135.4	444.7	39.1	0	0.0
68.4	54.9	5.8	190.7	548.6	62.3	0	0.0
08	31	2009
67.9	56.3	10.5	195.5	388.5	36.8	6	0.0
66.6	50.9	8.5	251.0	477.3	45.0	0	0.0
70.7	55.7	12.8	200.8	429.1	38.0	2	0.0
74.1	60.9	8.7	247.7	520.0	58.3	0	0.0
64.7	49.9	3.4	159.8	503.8	71.3	0	0.0
65.0	49.8	4.8	195.0	566.0	65.6	0	0.0
65.6	52.0	4.2	123.8	378.8	24.0	0	0.0
68.9	64.1	9.7	150.2	298.3	14.4	108	0.0
80.5	71.7	13.2	230.3	499.5	38.2	17	0.0
74.5	66.8	9.0	255.9	446.4	35.3	25	0.0
72.5	62.2	4.4	223.5	489.8	56.4	0	0.0
68.6	59.9	2.4	140.2	463.1	47.4	0	0.0
71.0	58.6	1.5	32.7	524.4	76.6	0	0.0
73.5	59.4	3.5	105.6	570.2	86.5	0	0.0
75.1	61.4	4.4	144.6	526.8	78.7	0	0.0
78.2	65.6	10.0	201.5	388.7	39.1	14	0.0
73.4	67.6	9.9	201.0	309.8	19.6	17	0.0
73.5	62.5	10.3	232.4	441.9	28.1	0	0.0
70.7	57.6	4.7	70.8	488.0	48.3	2	0.0
71.8	62.2	13.9	205.4	394.0	35.6	7	0.0
67.4	57.5	12.5	229.4	386.5	47.6	0	0.0
60.3	52.8	5.7	306.4	308.4	16.1	0	0.0
63.3	56.1	4.6	265.4	228.1	12.2	0	0.0
65.0	54.8	2.3	109.8	482.6	78.1	0	0.0
69.2	59.1	7.4	162.9	402.6	52.1	9	0.0
65.1	58.6	5.5	114.9	329.0	20.5	87	0.0
59.4	53.2	4.2	52.1	233.1	14.6	3	0.0
59.1	55.2	5.8	82.5	227.2	6.2	44	0.0
59.2	53.6	12.0	265.4	227.9	7.5	3	0.0
57.1	46.1	7.5	253.9	419.3	54.5	0	0.0
55.2	43.8	2.3	129.6	512.8	88.0	0	0.0
09	30	2009
58.0	45.5	0.8	37.7	524.2	100.0	0	0.0
60.8	49.7	1.9	17.7	507.9	94.3	0	0.0
62.4	52.9	1.5	38.1	475.7	81.8	0	0.0
64.0	53.6	1.4	82.1	434.2	67.7	0	0.0
65.1	54.0	1.1	15.4	436.3	68.2	0	0.0
65.5	55.5	2.3	38.8	353.1	29.2	0	0.0
67.2	58.4	3.2	25.8	348.0	22.9	0	0.0
66.0	61.0	4.6	42.6	237.9	23.1	0	0.0
66.7	60.6	4.6	57.4	364.1	60.2	0	0.0
66.7	58.2	3.1	43.4	407.2	65.7	0	0.0
65.5	57.0	3.7	37.7	414.2	56.4	0	0.0
60.5	53.1	2.0	90.2	406.9	69.7	0	0.0
64.9	53.6	4.2	168.8	362.0	74.0	0	0.0
69.3	58.8	5.0	212.3	429.5	77.1	0	0.0
68.2	57.1	3.5	52.5	335.6	43.5	0	0.0
57.0	47.2	8.1	58.1	290.4	66.2	0	0.0
55.7	45.0	1.3	60.2	414.6	81.8	0	0.0
59.0	50.8	4.5	74.2	327.7	69.4	0	0.0
56.1	42.3	2.8	44.2	372.8	63.0	0	0.0
61.1	49.0	5.5	74.2	290.6	37.0	0	0.0
68.3	64.2	6.8	158.5	231.7	26.0	8	0.0
68.9	63.2	4.8	130.0	219.5	31.6	0	0.0
69.1	64.0	7.4	258.1	198.4	21.2	0	0.0
61.2	51.9	2.4	52.9	234.3	26.9	0	0.0
61.8	50.0	9.1	92.1	282.1	28.6	2	0.0
58.0	55.0	4.1	116.9	177.5	18.3	1	0.0
62.6	53.5	9.2	202.1	264.9	20.4	4	0.0
53.1	47.6	16.8	258.1	158.6	10.5	23	0.0
51.2	45.0	13.3	304.0	191.5	10.1	1	0.0
46.9	35.5	6.2	254.6	322.3	53.6	0	0.0
10	31	2009
46.2	34.5	2.3	81.2	302.0	58.3	3	0.0
50.1	44.4	10.7	165.4	163.6	9.4	37	0.0
50.0	44.6	8.0	188.8	207.6	15.6	7	0.0
51.5	44.8	9.7	244.9	208.7	16.1	1	0.0
50.6	43.2	4.5	200.7	184.6	28.6	0	0.0
51.5	44.6	11.2	134.6	183.1	24.6	18	0.0
48.9	38.9	15.2	250.3	230.0	35.2	0	0.0
50.1	42.0	7.5	194.2	177.6	35.4	4	0.0
47.6	45.0	5.3	147.5	133.9	5.7	36	0.0
41.5	34.3	7.9	249.8	240.6	53.6	0	0.0
35.6	25.0	4.1	156.0	239.6	62.5	0	0.0
42.7	31.8	4.6	110.0	152.5	9.4	0	0.0
41.6	31.7	5.0	209.4	256.4	40.3	1	0.0
38.8	30.1	6.5	54.8	140.7	17.2	0	0.0
40.2	27.9	9.6	53.1	146.9	11.5	0	0.0
38.8	27.6	6.2	81.2	162.6	18.8	0	0.0
37.7	26.1	4.8	168.1	208.6	35.4	0	0.0
39.7	29.2	4.7	128.8	198.3	44.3	0	0.0
50.3	35.2	12.0	207.1	211.4	66.2	0	0.0
53.3	43.0	4.4	132.7	129.4	27.1	0	0.0
58.8	49.2	7.5	169.4	185.9	20.1	11	0.0
50.3	43.5	10.9	142.8	122.0	10.9	22	0.0
49.6	46.4	14.6	134.4	109.3	8.3	78	0.0
43.6	38.5	14.1	232.3	132.4	22.4	3	0.0
48.1	38.6	6.3	146.0	173.0	26.6	0	0.0
53.1	40.9	5.0	130.7	126.2	9.4	1	0.0
51.8	44.5	5.4	144.5	154.9	12.5	6	0.0
48.5	45.0	3.5	71.0	106.5	26.9	2	0.0
49.2	44.4	7.3	97.2	147.3	39.4	0	0.0
59.3	54.4	18.0	177.8	107.6	7.5	79	0.0
44.9	33.0	16.5	250.6	120.6	10.4	0	0.0
11	30	2009
