01	31	2013
23.3	12.8	8.0	247.5	92.1	23.8	0	0.0
24.6	16.9	8.7	242.3	73.5	25.0	0	0.0
26.1	19.4	10.2	234.2	70.6	16.5	0	1.8
30.1	22.9	18.1	248.2	90.4	40.3	0	0.0
30.6	25.0	9.1	198.5	123.0	38.3	2	5.0
34.5	28.7	10.3	260.8	70.6	13.9	5	0.0
31.5	21.0	11.5	207.5	141.8	58.2	0	0.0
32.0	24.0	8.7	186.0	79.0	56.8	0	0.0
39.4	28.8	17.2	247.6	141.7	70.3	0	0.0
34.4	26.6	8.5	104.4	92.9	42.0	10	0.0
46.7	43.8	10.7	175.7	65.1	14.9	40	0.0
49.2	40.1	12.2	236.0	103.3	42.2	2	0.0
32.7	29.3	9.1	214.5	74.6	12.2	22	1.3
22.9	15.3	10.2	262.1	102.8	41.5	0	0.0
23.3	16.0	4.2	143.5	131.0	63.0	0	0.0
28.8	20.8	13.3	225.2	113.1	53.5	0	0.0
28.1	15.7	11.3	291.0	109.2	27.4	0	0.0
29.0	16.0	12.2	210.8	110.0	30.7	0	0.0
42.5	30.3	18.1	227.3	113.1	43.8	0	0.0
18.5	9.4	15.0	276.5	76.7	18.8	0	0.0
11.1	5.0	12.5	287.6	96.7	25.0	6	48.1
4.5	0.3	7.2	246.9	134.3	27.3	1	14.3
11.7	6.5	7.1	214.1	110.8	30.7	9	66.1
10.8	2.2	4.3	114.1	138.4	53.1	0	0.0
18.0	11.1	7.7	169.2	86.3	13.9	1	6.7
24.1	16.1	6.6	278.3	132.4	25.0	0	0.0
25.8	19.3	8.9	128.6	95.2	24.5	7	17.8
37.7	35.1	9.1	202.8	96.8	15.4	11	3.4
48.6	46.7	11.8	165.9	104.9	21.2	66	0.0
42.1	39.5	10.9	215.0	92.4	19.8	40	0.0
19.7	14.8	15.1	277.4	119.1	18.9	3	20.7
02	28	2013
14.7	8.7	13.7	256.4	102.3	13.2	4	32.2
14.4	7.7	6.0	173.7	117.1	46.0	12	87.0
14.8	9.3	7.6	227.9	111.5	21.5	3	20.3
17.5	12.6	3.8	52.2	102.7	21.4	5	32.4
19.0	14.3	9.1	182.9	100.9	27.6	3	8.0
23.8	16.1	5.4	178.3	188.9	45.8	0	0.0
30.4	24.4	9.5	100.1	164.9	33.1	30	76.6
27.3	20.0	10.1	199.1	195.1	46.7	10	24.5
19.1	11.7	4.7	100.2	217.9	70.5	0	0.0
29.6	24.3	11.5	116.7	119.1	38.7	9	0.0
36.1	29.8	22.1	240.6	109.8	15.9	6	14.6
28.9	22.0	13.0	255.6	117.8	16.0	0	0.0
30.1	23.6	7.6	202.3	184.3	35.9	0	0.0
33.9	29.3	13.6	223.5	132.9	30.3	5	3.6
24.8	15.2	8.0	285.9	170.3	28.6	1	2.5
18.8	12.1	7.7	292.6	159.9	34.6	0	0.0
15.4	6.2	4.1	148.1	176.8	56.2	0	0.0
34.8	24.0	14.8	160.2	136.3	30.7	11	0.0
25.9	21.3	19.9	254.8	261.9	50.4	7	0.0
19.7	11.6	14.9	309.0	133.4	16.0	0	0.0
23.0	15.3	10.2	156.7	169.0	20.3	0	0.0
27.1	22.7	13.8	125.7	135.0	19.0	14	54.7
28.2	23.7	12.0	217.2	122.5	11.2	6	16.2
30.4	23.4	7.7	254.7	192.8	37.7	0	1.8
28.3	20.0	2.5	34.0	253.8	74.7	0	0.0
31.7	25.0	18.7	67.8	147.7	35.8	26	66.5
34.8	32.3	7.2	121.6	141.4	14.2	15	26.7
34.5	28.3	9.1	293.8	152.1	13.2	1	2.1
03	31	2013
27.3	18.1	8.5	82.8	180.8	26.1	0	0.0
22.5	13.0	6.0	166.5	208.3	43.2	0	0.0
24.6	13.4	7.2	307.1	277.9	64.2	0	0.0
23.0	13.2	3.3	102.3	239.5	57.3	0	0.0
26.3	18.3	13.9	68.8	210.8	46.4	0	0.0
34.1	26.3	9.8	108.5	172.3	17.2	0	0.0
32.9	22.7	6.6	296.2	242.5	38.5	0	0.0
30.2	19.5	3.2	109.4	339.1	95.3	0	0.0
35.8	25.7	8.4	119.4	181.4	35.4	0	0.0
46.1	39.0	8.7	146.7	180.4	22.9	18	0.0
44.7	40.9	13.2	204.3	166.2	12.3	6	0.0
32.1	27.1	12.9	263.0	185.3	13.9	2	4.5
