01	31	2016
25.0	18.0	7.4	217.9	43.8	0.0	0	0.0
31.5	22.0	9.9	230.6	95.2	22.9	0	0.0
28.7	21.8	10.0	242.1	50.4	9.1	12	47.5
14.9	8.0	6.0	50.1	107.5	46.9	1	5.6
21.9	13.9	5.9	150.4	46.3	32.3	0	0.0
32.9	23.7	4.9	195.8	76.5	32.3	0	0.0
35.9	27.7	2.4	94.0	45.6	1.0	0	0.0
38.4	26.9	3.6	109.6	46.0	0.0	11	0.0
34.6	32.0	6.0	154.2	46.4	6.9	11	25.0
21.8	15.5	15.7	318.9	46.9	11.0	5	18.9
14.1	6.6	7.8	220.0	47.3	3.1	1	6.0
15.1	9.0	8.7	202.5	62.4	11.2	3	23.2
15.5	9.1	7.0	222.8	51.8	6.9	1	7.0
22.6	16.7	5.0	152.1	48.9	1.0	0	0.0
33.1	28.3	5.8	150.8	49.5	0.0	0	1.3
24.3	17.1	10.2	269.4	51.6	1.2	0	0.0
13.9	8.0	9.3	232.8	65.7	4.2	21	121.1
14.6	9.1	11.7	271.2	71.2	31.7	2	18.1
17.6	11.6	4.5	168.9	52.0	2.5	3	20.9
19.0	13.1	2.1	107.2	67.4	11.5	0	0.0
21.6	16.1	1.1	59.2	53.6	3.1	0	0.0
26.7	21.2	3.5	34.2	54.4	3.1	0	0.0
25.7	17.5	4.2	94.0	113.8	21.4	0	0.0
29.0	22.3	4.9	170.0	56.0	0.0	0	0.0
30.8	24.6	2.0	55.4	56.9	1.4	4	10.2
31.9	28.6	6.2	243.9	72.5	11.8	29	74.7
28.1	20.4	7.8	211.5	58.8	0.0	1	2.5
31.1	24.5	13.0	278.3	61.6	0.3	7	15.2
22.8	12.4	6.4	209.9	131.3	13.5	0	0.0
36.9	28.1	7.2	210.6	78.2	16.7	0	0.0
37.4	32.5	3.4	135.4	73.1	6.6	31	18.6
02	29	2016
33.7	28.5	5.1	151.0	93.7	20.1	0	0.0
29.9	25.0	6.2	80.8	89.2	47.4	15	29.8
33.3	29.3	7.5	178.6	66.0	0.0	6	2.5
25.8	18.3	5.3	242.7	77.0	9.9	0	0.0
25.9	18.5	3.5	177.1	72.3	12.0	0	0.0
29.3	22.0	6.1	204.0	69.5	1.0	1	1.3
38.8	29.5	6.7	194.6	97.5	6.2	0	0.0
34.2	28.2	5.9	205.4	100.8	16.7	0	0.0
24.9	18.2	13.6	330.9	73.2	0.0	0	0.0
16.3	7.0	15.1	339.7	83.4	8.0	0	0.0
16.5	6.7	9.8	274.6	76.8	3.1	0	3.2
