1 31 1990
28.0	21.4	13.2	254.6	50.2	100.0	.0	.0	
29.1	20.6	15.2	195.4	144.4	25.4	.0	.0	
36.7	29.6	14.1	193.8	134.6	47.1	.0	.0	
35.1	30.7	12.5	233.4	51.2	86.2	51.2	.0	
27.2	20.3	10.1	209.8	147.3	22.1	.0	.0	
28.7	21.8	10.0	237.8	61.0	63.8	.0	.0	
30.9	25.9	13.5	211.4	81.8	34.2	.0	.0	
34.0	26.7	10.6	186.6	90.1	60.4	.0	.0	
36.7	31.6	10.1	211.8	53.2	98.3	11.8	.0	
30.9	25.8	14.9	245.8	53.7	100.0	.0	.0	
34.3	24.2	22.9	246.6	54.2	97.5	.0	20.0	
24.1	15.5	19.3	293.0	64.9	96.2	.0	.0	
22.5	14.8	10.7	245.4	59.8	94.6	.0	.0	
31.4	20.1	10.0	165.4	89.6	76.7	.0	.0	
36.4	28.8	10.0	206.6	159.0	17.1	.0	.0	
40.5	39.6	6.9	131.8	57.2	96.7	7.9	.0	
47.4	44.9	13.1	217.8	57.8	97.9	27.6	.0	
31.8	23.9	14.3	266.6	84.3	66.7	.0	.0	
27.6	18.5	7.4	163.4	128.1	58.8	.0	.0	
28.6	23.8	11.1	79.0	59.9	99.2	.0	110.0	
29.1	24.4	13.3	210.6	71.6	98.3	.0	30.0	
31.7	26.2	15.0	237.4	61.5	85.8	.0	.0	
31.7	28.0	11.5	147.0	62.3	80.0	15.7	.0	
35.7	29.0	16.8	207.4	84.6	96.7	3.9	.0	
33.8	29.4	17.1	147.8	74.7	98.8	70.9	.0	
27.6	19.0	13.9	226.2	72.0	85.0	.0	.0	
38.4	26.2	20.3	203.4	147.9	53.3	.0	.0	
28.9	14.5	12.1	208.2	190.3	1.7	.0	.0	
29.3	14.8	5.3	109.0	160.5	25.8	.0	.0	
33.5	19.5	13.0	206.2	94.0	56.2	.0	.0	
30.4	19.2	9.5	177.4	129.2	62.5	.0	.0	
2 28 1990
39.9	30.7	14.5	181.8	70.6	95.8	.0	.0	
22.9	17.1	12.7	53.8	71.6	91.7	.0	30.0	
23.2	19.5	10.0	121.4	72.7	100.0	.0	.0	
22.8	18.2	8.5	190.2	87.5	77.5	.0	.0	
35.2	26.0	15.4	197.8	162.1	62.5	.0	.0	
