01	31	1997
31.9	28.9	8.2	183.8	113.2	50.5	0	0.0
46.1	44.0	9.3	236.0	144.1	62.5	10	0.0
45.6	41.1	7.5	200.1	123.5	46.7	0	0.0
46.5	43.9	11.1	131.5	121.3	36.2	0	0.0
40.9	33.1	14.5	252.2	118.7	50.5	0	0.0
25.1	13.9	14.4	277.3	129.3	55.2	0	0.0
23.3	10.4	11.8	296.3	84.8	60.3	0	0.0
23.6	14.8	6.1	208.3	150.1	90.1	5	12.7
27.2	22.6	13.5	112.5	70.3	48.2	0	0.0
20.8	15.1	17.2	246.1	94.9	46.0	0	0.0
12.1	5.3	15.2	248.8	133.4	44.8	0	0.0
10.7	2.0	12.2	254.0	146.2	63.0	0	0.0
14.5	5.8	11.6	260.8	140.7	57.8	0	0.0
18.8	12.6	10.1	248.9	154.4	65.3	0	0.0
25.1	19.8	11.2	200.8	110.4	54.7	20	38.1
20.3	14.7	14.6	280.9	110.0	56.5	0	0.0
3.1	9.0	15.5	259.4	142.0	69.6	0	0.0
7.4	3.4	10.8	284.2	167.0	70.8	0	0.0
11.8	5.2	11.4	245.2	155.3	76.1	0	0.0
29.1	20.9	11.4	257.0	131.6	55.4	0	0.0
28.9	21.0	9.0	143.5	164.4	57.3	5	0.0
43.4	31.9	14.2	229.3	101.2	47.0	15	0.0
25.4	17.6	11.1	143.5	129.5	47.2	0	0.0
27.5	24.2	9.6	107.1	135.9	44.1	5	12.7
28.5	22.4	14.0	250.9	140.4	48.9	10	25.4
17.9	11.7	8.7	183.9	109.8	54.0	0	0.0
27.1	23.4	8.4	167.5	158.3	35.4	15	38.1
21.1	9.8	12.9	296.3	159.8	76.1	0	0.0
14.1	2.4	5.6	148.3	145.8	67.9	0	0.0
24.5	16.4	8.8	168.7	154.9	45.6	0	0.0
34.4	26.8	11.5	224.7	180.8	59.7	5	12.7
02	28	1997
35.0	26.8	8.6	285.0	165.4	52.1	0	0.0
36.7	29.8	7.9	240.2	183.3	56.8	0	0.0
34.4	26.4	8.7	155.2	178.2	55.4	0	0.0
35.8	32.1	11.2	133.3	144.3	54.7	40	38.1
34.3	27.9	11.9	289.1	124.6	32.6	0	0.0
31.8	23.8	9.8	277.4	125.1	37.0	0	0.0
30.8	20.7	6.8	181.0	194.4	37.0	0	0.0
28.3	12.8	10.6	69.0	227.1	75.5	0	0.0
25.6	14.8	7.8	294.4	212.4	78.1	0	0.0
29.9	18.1	8.0	278.3	208.0	55.2	0	0.0
30.2	21.4	10.2	259.3	157.7	48.3	0	0.0
25.7	17.3	10.7	251.3	199.4	67.2	0	0.0
17.8	9.2	9.9	84.1	138.8	65.2	0	0.0
30.2	22.1	8.8	229.0	215.3	43.2	5	12.7
28.1	17.7	8.9	286.1	220.0	59.1	0	0.0
24.7	17.4	8.9	256.9	231.0	67.7	0	0.0
23.8	16.1	11.0	222.0	198.3	55.4	5	19.6
47.9	30.1	15.5	232.1	262.8	87.0	0	0.0
