01	31	1997
30.1	27.6	9.4	197.7	49.4	0.0	2	3.8
42.9	41.8	8.7	221.7	49.6	0.0	1	0.0
39.2	38.1	7.5	198.7	49.9	0.0	0	0.0
45.9	44.0	13.0	144.6	50.1	0.9	7	0.0
36.6	31.4	17.2	252.7	41.1	2.6	0	0.6
20.2	14.6	18.4	276.3	50.8	3.8	0	0.0
19.3	12.5	14.6	291.4	48.6	13.6	0	0.0
19.6	14.1	3.3	95.0	87.7	58.1	0	0.0
22.0	19.2	11.7	106.0	78.8	22.9	3	16.1
17.7	14.9	13.0	248.8	63.2	8.4	2	12.9
12.7	7.9	13.3	244.3	53.0	6.0	0	0.0
9.0	3.4	10.7	238.2	100.4	16.7	0	0.0
10.7	5.5	9.8	241.5	64.5	4.0	0	0.0
18.7	13.6	9.6	240.8	124.9	64.8	0	0.0
23.2	18.9	11.8	192.9	95.5	24.4	7	18.6
13.8	10.1	18.1	282.1	113.5	39.8	0	0.0
2.3	1.4	13.3	260.4	85.7	52.3	0	0.0
3.7	0.5	8.5	251.2	134.3	55.4	0	0.0
10.0	6.1	10.8	217.0	131.9	45.0	0	0.0
26.2	20.7	10.2	219.4	90.4	37.3	0	0.0
27.4	21.7	11.3	133.1	131.8	63.1	9	0.0
40.5	36.8	17.0	228.2	49.7	0.6	8	0.0
19.0	14.6	10.9	92.3	78.5	33.5	0	0.6
24.5	21.3	8.9	109.5	128.1	18.4	3	6.8
24.9	20.6	16.1	248.5	58.7	17.2	3	8.1
14.6	9.9	7.8	145.6	77.4	6.2	0	0.0
22.6	19.0	9.3	205.2	57.6	11.9	3	11.8
15.4	8.3	15.3	287.5	107.6	41.6	0	0.0
8.9	2.5	3.9	129.0	144.1	56.8	0	2.8
21.1	13.9	8.8	181.8	94.8	21.2	0	0.0
32.2	26.1	12.5	231.3	111.3	46.3	2	7.5
02	28	1997
31.2	25.7	6.9	237.9	70.0	1.6	0	0.0
32.9	29.3	6.3	241.8	67.5	8.3	0	0.0
31.0	25.6	8.4	136.0	60.0	12.3	0	0.0
33.7	31.1	12.3	136.5	73.3	19.3	28	18.6
30.8	27.1	13.5	298.1	62.0	0.0	0	0.0
29.0	23.9	10.9	271.8	63.0	0.0	0	0.0
26.5	20.4	4.5	176.3	64.1	24.4	0	0.0
23.6	17.1	8.3	70.8	175.4	71.9	0	0.0
21.7	15.4	6.3	190.2	66.3	32.5	0	0.0
26.4	18.9	6.7	253.8	118.1	12.5	0	0.0
26.0	21.0	8.8	244.9	71.6	3.5	0	0.0
21.0	13.7	9.7	229.6	98.5	32.9	1	3.1
13.2	6.2	8.4	120.0	202.4	96.2	0	0.0
26.2	19.0	7.5	215.4	182.9	21.7	0	0.0
24.2	17.0	11.0	276.2	144.2	33.9	0	0.0
18.4	13.7	8.4	241.1	135.3	31.9	3	12.1
22.2	13.4	11.6	186.9	145.3	54.8	0	0.0
47.2	32.6	15.9	225.2	219.7	100.0	0	0.0
40.0	33.4	14.1	264.0	130.1	39.5	0	0.0
36.1	31.7	9.3	162.3	184.8	61.5	22	0.0
39.9	39.0	11.0	85.8	111.7	1.4	51	15.2
20.9	15.2	14.6	270.8	187.7	45.3	0	0.0
24.8	18.4	12.1	253.1	148.6	44.4	2	3.8
15.1	9.2	7.0	237.1	129.2	48.2	0	0.0
20.7	12.0	10.8	213.9	239.8	76.3	0	0.0
35.8	30.9	8.8	170.4	227.9	52.1	18	27.3
34.8	31.8	10.1	145.9	124.7	11.9	13	22.9
33.2	29.0	6.8	97.8	90.0	16.9	0	0.0
03	31	1997
45.9	43.0	8.9	193.1	91.4	17.3	3	0.0
35.3	28.5	13.7	263.2	92.8	3.6	0	0.0
30.9	23.5	11.4	70.4	217.7	66.1	0	0.0
33.9	27.2	7.2	171.4	159.1	22.2	0	0.0
34.0	30.4	6.0	250.6	114.8	4.9	4	10.2
26.4	20.8	17.8	287.1	131.7	13.1	1	1.7
23.6	15.5	7.2	194.0	219.0	72.5	0	0.0
28.6	23.1	9.2	88.7	125.1	30.9	1	2.5
31.0	26.5	13.2	177.5	198.9	54.8	5	11.4
39.0	25.8	12.4	255.3	259.2	73.7	0	0.0
34.3	26.6	8.7	275.2	222.8	47.0	8	0.0
30.0	17.6	7.0	243.8	301.2	91.2	0	0.0
26.7	19.7	12.7	97.7	127.6	3.4	7	19.5
28.5	25.6	14.9	218.6	131.7	6.9	41	104.1
18.1	10.9	18.4	282.2	201.6	28.4	0	0.0
21.1	13.8	9.7	238.2	288.5	48.3	0	0.0
39.1	28.6	14.0	193.8	327.4	68.1	0	0.0
29.4	21.2	12.4	55.2	311.4	69.6	0	0.0
29.9	18.0	4.0	88.8	335.9	83.8	0	0.0
41.1	27.5	6.8	186.9	396.2	57.7	0	0.0
47.1	37.0	12.8	227.2	335.3	45.0	0	0.0
31.4	25.8	8.3	185.0	177.6	20.9	0	0.0
25.6	20.1	8.2	110.5	249.6	52.5	3	15.5
27.7	19.4	8.5	122.9	357.9	76.7	0	1.0
38.8	34.6	15.8	208.1	133.6	0.6	22	7.6
38.9	28.9	14.4	263.8	204.7	41.1	0	0.0
54.4	39.5	9.6	222.2	370.7	100.0	0	0.0
52.2	44.9	8.0	151.8	243.1	38.9	29	0.0
48.1	47.4	7.3	192.5	134.7	0.3	6	0.0
35.6	33.9	6.2	242.0	158.0	0.0	7	0.0
31.2	18.5	8.4	223.2	450.0	81.8	0	0.0
04	30	1997
39.2	21.7	2.5	142.0	391.5	100.0	0	0.0
45.5	29.8	5.6	199.7	288.4	100.0	0	0.0
51.6	40.0	10.9	250.8	231.9	60.0	0	0.0
54.8	46.4	8.4	161.1	382.1	67.1	2	0.0
56.5	52.1	14.5	167.2	171.3	12.5	20	0.0
55.3	44.1	20.9	220.8	415.1	53.0	0	0.0
32.3	20.2	22.2	267.7	238.7	34.1	0	0.0
26.8	14.6	17.3	306.4	236.0	52.3	0	0.0
26.7	12.1	8.8	305.8	398.8	71.2	0	0.0
31.1	16.0	3.9	178.3	375.9	90.3	0	0.0
36.0	27.6	6.8	76.2	222.2	8.8	5	9.1
33.3	31.6	10.8	136.3	152.3	0.0	15	37.4
35.7	29.3	9.2	316.6	255.4	19.0	1	2.5
40.7	25.5	7.0	234.8	384.1	86.2	0	0.0
49.1	29.4	10.2	205.3	404.3	79.6	0	0.0
46.9	38.7	10.6	209.3	257.0	6.2	6	0.0
34.3	27.2	8.9	288.6	171.7	25.0	0	0.0
37.7	20.7	8.7	271.2	456.9	100.0	0	0.0
39.5	21.0	5.4	105.8	460.5	100.0	0	0.0
44.5	23.2	3.6	121.8	419.8	78.8	0	0.0
42.1	33.9	7.9	160.9	320.2	36.3	2	0.0
42.3	36.8	8.1	143.9	173.5	26.6	0	0.0
46.1	35.9	7.0	80.8	406.6	66.9	0	0.0
49.1	36.3	7.5	152.8	357.1	39.4	0	0.0
47.2	35.6	6.9	238.5	447.8	69.4	0	0.0
48.0	30.0	4.7	159.5	484.3	100.0	0	0.0
49.4	33.2	7.2	59.5	403.2	60.0	3	0.0
49.7	38.5	5.5	190.3	348.4	46.2	2	0.0
57.0	39.8	10.4	216.0	506.9	98.1	0	0.0
