01	31	2003
25.6	19.6	12.6	56.1	142.8	100.0	0	0.0
23.4	18.1	9.1	67.7	143.5	100.0	8	33.3
23.6	19.6	6.7	262.2	144.3	100.0	2	7.5
27.1	20.6	5.3	196.9	145.1	100.0	0	0.0
28.4	24.1	5.0	103.1	146.0	100.0	2	3.8
23.6	16.4	9.0	278.4	147.0	100.0	3	7.2
28.1	22.8	16.3	233.5	148.1	100.0	0	0.0
40.1	32.1	12.9	250.4	149.2	100.0	0	0.0
36.0	27.1	15.5	279.5	150.5	100.0	0	0.0
20.2	13.4	12.7	276.5	151.8	100.0	0	0.0
18.2	12.8	14.6	262.3	153.2	100.0	0	0.0
21.4	14.2	13.7	237.3	154.8	100.0	0	0.0
20.4	9.6	15.1	284.4	156.4	100.0	0	0.0
17.4	8.5	8.0	270.6	158.1	100.0	0	0.0
14.9	6.9	10.0	266.0	159.9	100.0	0	0.0
15.8	9.7	7.1	195.2	161.7	100.0	0	0.0
11.6	3.4	10.0	229.4	163.7	100.0	0	0.0
13.0	5.7	14.5	208.5	165.7	100.0	0	0.0
16.1	10.2	15.0	237.7	167.8	100.0	0	0.0
10.3	3.5	8.5	256.2	169.9	100.0	0	0.0
6.7	1.5	7.5	281.5	172.2	100.0	0	0.0
9.1	2.3	8.8	286.9	174.5	100.0	0	0.0
10.3	5.9	13.1	298.8	176.9	100.0	0	0.0
16.4	8.7	11.9	245.8	179.4	100.0	0	0.0
18.3	11.5	14.8	215.9	181.9	100.0	0	0.0
10.8	5.7	11.4	314.9	184.6	100.0	0	0.0
7.4	2.6	9.4	151.9	187.3	100.0	0	0.0
22.6	14.6	7.7	185.2	190.0	100.0	3	11.2
17.9	11.0	6.9	270.7	192.9	100.0	0	0.0
19.0	10.7	10.2	179.3	195.8	100.0	0	0.0
29.4	24.3	12.2	161.1	198.8	100.0	1	3.4
02	28	2003
32.7	30.4	5.7	229.3	201.9	100.0	0	0.0
32.9	28.0	6.5	101.5	205.0	100.0	0	0.0
33.9	31.0	11.4	111.9	208.2	100.0	21	2.5
26.9	20.7	21.0	270.9	211.4	100.0	0	0.0
15.9	8.2	10.1	251.9	214.8	100.0	0	0.0
24.2	16.1	10.5	233.5	218.2	100.0	0	0.0
15.6	10.7	8.1	238.1	221.6	100.0	0	0.0
18.3	10.2	16.0	220.8	225.2	100.0	0	0.0
18.3	6.9	12.4	249.3	228.7	100.0	0	0.0
17.9	10.6	11.3	258.3	232.4	100.0	0	0.0
12.9	6.0	12.8	175.6	236.1	100.0	7	28.4
10.8	3.5	15.7	277.4	239.8	100.0	0	0.0
12.6	5.7	10.8	245.8	243.6	100.0	0	0.0
14.7	6.6	3.6	33.1	247.5	100.0	0	0.0
15.0	6.3	15.0	47.1	251.4	100.0	0	0.0
10.6	2.5	14.7	51.5	255.4	100.0	0	0.0
20.9	14.7	9.4	44.5	259.4	100.0	0	0.0
27.7	23.8	9.6	163.7	263.4	100.0	0	0.0
30.3	21.7	14.6	244.0	267.5	100.0	0	0.0
34.4	21.7	13.3	220.0	271.7	100.0	0	0.0
35.7	22.6	7.0	178.1	275.9	100.0	0	0.0
26.4	22.6	11.9	49.1	280.1	100.0	1	2.5
18.7	6.4	12.2	265.2	284.3	100.0	0	0.0
14.5	6.7	9.7	209.3	288.6	100.0	0	0.0
8.3	0.7	5.3	170.6	293.0	100.0	0	0.0
11.8	3.0	2.5	75.4	297.3	100.0	0	0.0
16.0	4.5	2.4	27.5	301.8	100.0	0	0.0
22.1	9.5	0.3	21.5	306.4	100.0	0	0.0
03	31	2003
28.8	19.5	6.0	167.4	310.9	100.0	0	0.0
20.0	13.8	12.2	302.6	315.5	100.0	0	0.0
7.0	1.3	9.0	163.3	320.1	100.0	0	0.0
29.3	23.5	9.3	175.2	324.8	100.0	24	60.3
17.8	7.2	10.7	170.2	329.6	100.0	5	18.3
14.7	2.9	6.4	32.2	334.5	100.0	0	0.0
24.9	17.8	11.0	204.8	339.3	100.0	0	0.0
31.0	25.9	9.4	222.9	344.2	100.0	7	11.3
9.9	1.3	13.3	254.9	349.2	100.0	0	0.0
12.1	3.4	11.8	260.7	354.1	100.0	0	0.0
25.7	14.3	14.9	212.7	359.0	100.0	0	0.0
31.9	26.1	6.7	110.8	364.0	100.0	5	20.5
23.1	14.5	9.0	95.9	369.0	100.0	14	61.1
29.3	14.5	8.1	146.9	374.0	100.0	0	0.0
43.1	32.1	6.5	175.8	378.9	100.0	0	0.0
50.6	46.5	8.6	186.0	383.9	100.0	0	0.0
51.5	46.3	3.7	94.5	388.9	100.0	0	0.0
37.2	34.1	11.9	37.5	393.9	100.0	0	0.0
42.0	32.4	12.3	73.8	398.9	100.0	0	0.0
49.9	45.5	7.8	126.3	403.9	100.0	17	0.0
42.9	39.0	9.1	193.1	408.8	100.0	0	0.0
38.1	32.5	10.8	240.1	413.8	100.0	5	0.0
41.8	34.6	5.6	182.0	418.8	100.0	0	0.0
53.4	40.3	10.3	190.5	423.7	100.0	0	0.0
50.1	36.6	10.1	260.8	428.6	100.0	8	0.0
39.0	28.4	4.4	135.6	433.5	100.0	0	0.0
44.0	31.2	8.1	79.6	438.4	100.0	0	0.0
55.1	45.0	17.7	188.3	443.3	100.0	40	0.0
33.5	25.6	15.0	271.7	448.1	100.0	0	0.0
29.3	17.9	7.0	246.5	452.9	100.0	0	0.0
34.6	23.4	7.9	248.5	457.7	100.0	3	7.6
04	30	2003
53.2	41.0	12.6	204.0	462.5	100.0	0	0.0
43.3	39.3	10.2	51.3	467.2	100.0	0	0.0
35.7	34.5	12.2	55.9	471.9	100.0	38	51.6
32.8	31.1	10.3	70.7	476.6	100.0	126	319.8
28.5	24.5	8.6	200.7	481.2	100.0	2	4.2
27.3	21.0	8.6	106.1	485.8	100.0	0	0.0
27.8	23.9	15.9	58.0	490.4	100.0	8	31.4
