1 31 1992
26.4	24.1	5.2	167.1	36.5	100.0	.0	.0	
28.0	26.6	6.9	111.4	37.0	100.0	7.9	.0	
34.0	31.5	4.2	119.6	37.3	100.0	39.4	.0	
34.1	31.7	6.7	293.7	37.6	100.0	.0	.0	
32.0	25.4	5.1	144.9	38.0	100.0	.0	.0	
31.7	28.7	8.5	241.9	38.3	100.0	.0	.0	
32.3	24.9	7.3	250.2	46.2	88.8	.0	.0	
27.2	24.0	12.8	107.8	39.1	97.5	.0	50.0	
32.1	30.9	6.7	246.6	39.6	100.0	11.8	10.0	
27.1	20.2	11.6	260.2	40.0	100.0	.0	.0	
29.9	24.4	8.1	186.6	40.5	86.9	.0	.0	
33.9	30.0	11.7	197.2	43.3	88.8	3.9	.0	
30.2	25.5	10.9	271.9	41.5	100.0	.0	10.0	
15.4	.6	13.0	296.6	100.3	67.5	.0	.0	
8.3	-.6	8.6	160.8	50.0	71.9	.0	.0	
7.1	2.1	11.1	202.5	43.3	100.0	.0	.0	
13.8	8.7	15.6	270.8	62.3	94.4	.0	20.0	
2.1	-6.8	14.2	263.7	111.6	40.6	.0	.0	
5.5	1.7	10.9	185.5	51.2	80.0	.0	10.0	
10.2	5.1	6.9	175.5	99.0	60.0	.0	.0	
24.6	16.3	5.9	200.2	105.4	38.1	.0	.0	
23.6	22.8	10.7	109.6	47.4	100.0	.0	.0	
32.8	29.2	11.1	226.1	48.1	100.0	3.9	.0	
14.9	4.9	12.2	285.5	93.1	80.6	.0	.0	
13.5	6.6	4.6	161.4	57.9	88.8	.0	.0	
14.9	10.0	4.2	166.1	98.4	78.8	.0	.0	
26.2	23.6	2.4	97.8	51.5	100.0	.0	.0	
25.1	21.5	6.8	232.5	52.3	100.0	.0	.0	
30.3	27.3	9.0	206.6	53.3	100.0	.0	.0	
32.8	29.0	8.8	261.9	54.2	100.0	.0	.0	
25.9	21.1	5.8	211.4	55.2	94.4	.0	20.0	
2 29 1992
14.9	4.1	2.2	121.4	91.8	68.1	.0	.0	
27.5	23.6	4.6	183.7	141.8	43.1	.0	.0	
29.7	26.9	8.9	126.6	58.1	100.0	.0	.0	
26.4	17.5	12.7	301.4	59.2	90.0	.0	.0	
23.4	17.2	5.7	178.4	121.9	42.5	.0	.0	
27.5	25.0	9.2	217.2	61.4	100.0	.0	.0	
25.2	18.3	9.1	228.4	62.5	100.0	.0	.0	
10.8	-1.9	9.8	297.8	159.8	60.6	.0	.0	
8.7	-.3	3.8	146.1	154.1	49.4	.0	.0	
21.5	19.3	10.9	200.8	66.0	100.0	.0	.0	
14.7	2.4	10.2	309.0	113.9	55.6	.0	.0	
4.6	-5.2	4.4	147.2	195.1	26.9	.0	.0	
21.0	17.5	5.4	204.9	69.8	100.0	.0	.0	
28.3	21.5	5.7	142.5	90.1	96.9	.0	.0	
29.2	27.6	16.2	119.6	72.5	100.0	.0	80.0	
29.6	24.6	7.8	240.2	203.2	50.6	.0	.0	
32.0	24.6	7.8	130.2	75.2	100.0	.0	.0	
31.8	29.6	13.7	66.1	76.6	100.0	19.7	10.0	
32.5	29.3	8.6	303.7	78.1	100.0	19.7	.0	
26.6	25.2	10.9	195.5	79.6	92.5	11.8	.0	
24.6	16.7	7.1	172.5	191.9	73.8	.0	.0	
29.3	26.2	1.9	120.8	112.4	92.5	.0	.0	
31.0	25.6	9.6	64.9	97.5	98.1	.0	.0	
30.4	22.3	12.4	81.9	103.9	97.5	.0	30.0	
28.8	24.4	8.6	270.2	87.3	100.0	.0	60.0	
27.8	23.1	10.5	239.6	88.9	100.0	.0	.0	
27.8	19.1	10.2	273.7	144.2	75.6	.0	.0	
28.1	20.5	14.2	286.6	97.9	90.0	7.9	.0	
17.0	4.3	8.4	231.9	230.8	63.8	.0	.0	
3 31 1992
38.2	31.4	7.4	143.1	153.6	55.6	.0	.0	
33.8	26.6	6.8	77.2	114.4	96.9	.0	.0	
32.9	28.7	8.1	84.9	98.9	100.0	.0	.0	
38.1	29.9	7.7	128.4	233.6	51.2	.0	.0	
37.0	31.7	12.0	67.8	102.4	100.0	3.9	.0	
36.6	33.5	11.8	82.5	104.1	100.0	39.4	.0	
39.4	39.1	5.6	93.4	105.9	100.0	.0	.0	
37.3	31.9	5.5	190.8	107.6	100.0	.0	.0	
38.6	38.0	12.8	216.1	109.4	100.0	47.2	60.0	
13.6	6.5	13.8	300.8	111.2	100.0	.0	30.0	
9.5	-1.0	10.3	312.5	319.8	11.9	.0	.0	
11.6	.2	12.4	296.6	141.0	77.5	.0	.0	
15.7	5.8	9.9	251.4	178.9	65.6	.0	.0	
14.1	3.6	10.0	275.5	267.4	36.2	.0	.0	
13.9	1.7	11.0	290.2	325.4	20.6	.0	.0	
25.0	18.3	12.7	213.1	234.1	73.8	.0	.0	
29.9	16.9	12.1	305.5	244.0	38.1	.0	.0	
23.0	11.5	8.2	80.2	318.8	35.6	.0	.0	
25.0	12.1	8.0	296.6	364.0	1.9	.0	.0	
23.9	14.4	9.7	282.1	162.8	66.0	.0	.0	
21.3	9.5	6.4	175.5	175.0	78.8	.0	.0	
24.4	10.6	9.2	243.7	312.2	66.2	.0	.0	
26.7	13.7	7.0	279.0	333.7	51.2	.0	.0	
