01	31	2008
25.2	21.5	6.7	254.9	53.8	11.5	4	13.2
13.5	7.2	5.6	180.9	128.2	49.6	0	0.0
14.5	9.0	8.5	128.5	63.2	27.9	1	4.4
22.7	16.9	8.4	195.8	130.9	78.7	0	0.0
30.5	26.0	7.8	179.5	55.0	32.6	1	0.0
39.1	38.1	8.2	171.0	58.6	33.3	2	0.0
44.5	43.5	5.2	161.9	51.2	14.7	33	0.0
47.2	45.8	6.3	178.6	57.3	9.0	16	0.0
32.8	26.4	13.0	274.4	74.6	15.8	0	0.0
29.8	25.0	9.0	63.5	129.1	46.5	5	13.0
30.4	27.0	10.6	239.2	63.4	7.5	9	21.8
30.0	25.2	4.0	156.2	103.2	16.3	0	0.0
31.0	28.3	7.1	130.9	54.8	4.4	6	15.1
29.3	26.6	5.4	212.1	65.4	4.4	3	10.4
22.4	18.0	5.4	272.9	63.7	10.8	0	0.0
23.2	17.8	7.1	155.3	128.8	43.9	0	0.0
26.7	22.1	11.0	170.7	85.2	26.4	1	3.0
17.4	10.4	13.4	251.5	110.0	22.4	0	0.0
5.6	1.5	10.1	266.3	85.0	36.4	0	0.0
2.6	0.0	9.6	250.2	97.8	50.2	0	0.0
8.6	3.2	6.9	205.5	102.7	16.7	6	49.0
13.6	8.0	8.1	198.4	88.8	12.3	8	67.7
11.2	5.2	5.6	232.8	96.6	12.8	2	16.7
7.9	2.6	6.1	213.9	78.5	49.1	0	2.9
13.4	6.0	8.5	244.0	165.2	95.3	0	0.0
16.5	12.2	4.7	110.0	70.0	8.5	3	26.2
22.4	18.1	3.3	121.3	68.8	13.0	0	0.0
29.2	22.3	11.8	165.8	148.5	55.9	6	0.0
39.0	35.4	8.9	178.0	69.3	8.3	22	0.0
5.8	3.0	21.6	271.1	102.3	30.6	4	16.8
10.3	3.2	5.6	196.1	127.1	24.5	3	16.5
02	29	2008
23.7	19.3	9.7	125.3	81.2	8.4	13	68.1
24.6	21.1	4.9	201.5	78.1	6.6	2	9.1
27.9	22.9	5.1	190.5	83.6	8.3	0	0.0
29.8	26.3	8.6	104.4	80.7	7.3	13	34.2
31.9	29.3	6.7	206.8	86.3	22.2	0	0.0
23.6	19.4	13.4	44.9	110.9	31.2	10	61.7
16.8	10.8	3.8	130.8	177.2	56.4	0	0.0
26.3	22.2	4.8	169.4	86.1	3.5	0	0.0
28.5	24.7	10.4	194.4	112.8	6.8	2	4.7
3.1	1.5	17.9	277.7	123.8	36.3	0	0.0
4.8	0.8	5.7	194.9	129.1	41.5	0	0.0
9.3	4.6	5.6	92.5	101.1	24.7	6	39.9
14.5	9.5	6.1	227.8	142.8	37.0	2	11.3
22.3	18.1	7.5	232.6	89.9	9.5	12	48.1
10.5	3.7	5.8	229.7	177.4	41.5	0	0.0
13.9	7.7	5.5	125.9	134.7	42.7	1	4.4
29.1	26.1	8.6	125.2	94.5	20.4	45	117.8
24.8	19.3	10.2	272.9	106.3	5.2	6	27.9
11.7	5.9	7.2	232.2	137.0	27.7	0	3.5
6.5	1.0	5.8	212.0	212.7	49.5	0	2.1
11.4	2.1	5.3	196.2	231.2	41.7	0	0.0
16.0	6.2	1.7	77.7	250.0	62.5	0	0.0
15.0	7.7	3.1	140.6	268.6	99.0	0	0.0
22.6	13.8	6.8	237.1	272.9	100.0	0	0.0
30.1	26.2	5.1	213.5	112.9	9.9	0	0.0
23.1	15.1	10.7	303.6	118.7	30.2	0	0.0
9.4	0.2	8.1	302.5	273.0	62.5	0	0.0
9.8	2.3	2.9	109.6	272.8	77.3	0	0.0
20.1	14.6	8.6	179.7	150.6	19.6	3	21.1
03	31	2008
21.3	15.5	7.8	213.1	135.0	28.1	0	0.0
26.2	17.2	10.3	119.5	146.1	24.3	1	4.4
31.7	27.5	8.7	251.0	117.7	40.1	16	25.8
18.3	8.3	8.2	112.8	314.0	93.8	0	0.0
23.3	10.8	7.2	230.4	214.4	44.8	0	0.0
25.4	15.0	9.9	244.3	216.2	41.0	0	0.0
14.1	2.0	6.6	176.0	326.8	99.0	0	0.0
11.5	1.1	9.6	167.3	319.6	94.8	0	0.0
13.6	1.7	3.9	175.2	331.1	90.6	0	0.0
16.5	4.7	3.6	146.0	343.9	100.0	0	0.0
27.3	20.0	9.8	237.1	263.5	57.8	0	0.0
29.4	20.5	8.3	234.9	308.4	34.4	0	0.0
29.0	24.9	7.9	148.4	146.1	29.5	1	5.3
33.0	25.4	5.6	213.1	311.1	81.9	0	0.0
28.8	19.6	8.6	330.2	200.2	12.8	0	0.0
26.7	15.2	6.3	215.7	371.7	67.7	0	0.0
25.9	16.9	8.0	125.4	308.7	62.0	0	0.0
32.0	29.7	6.0	132.3	146.4	9.0	10	22.1
33.0	25.4	10.6	322.3	226.9	37.9	0	0.0
24.5	17.4	11.6	309.1	166.6	28.6	0	0.0
22.4	12.0	4.9	78.1	385.3	69.8	0	0.0
26.1	7.8	7.8	203.1	404.8	90.6	0	0.0
22.8	15.4	5.1	223.9	173.8	39.6	2	6.0
18.1	8.0	4.2	166.7	414.9	100.0	0	0.0
32.5	25.4	13.3	222.9	211.8	18.9	6	19.6
32.4	22.9	8.1	255.4	305.7	83.3	0	0.0
30.7	17.3	5.5	96.1	315.4	33.5	0	0.0
26.6	13.4	6.5	242.3	343.1	82.3	0	0.0
26.3	13.5	5.3	110.0	439.9	100.0	0	0.0
34.0	21.6	8.8	121.3	250.0	27.1	1	0.0
36.7	35.5	7.5	84.0	176.5	13.8	60	22.5
04	30	2008
35.2	29.4	16.0	262.2	192.0	16.3	7	0.0
30.6	15.2	5.0	168.1	459.4	97.9	0	0.0
38.7	19.9	4.2	124.0	421.9	61.5	0	0.0
40.2	21.9	2.5	90.4	280.3	45.8	0	0.0
44.2	28.2	5.0	187.3	467.1	86.5	0	0.0
45.1	28.7	7.6	98.1	478.5	100.0	0	0.0
46.5	32.6	11.1	177.7	427.5	62.5	0	0.0
38.2	32.8	1.8	80.3	469.3	71.7	0	0.0
39.0	34.0	0.0	0.0	492.9	100.0	0	0.0
39.8	31.1	9.3	53.1	414.9	61.8	30	50.8
36.6	34.3	13.7	75.0	229.7	13.3	38	52.1
33.9	29.9	9.6	46.7	290.6	18.7	2	1.7
34.1	21.2	10.1	96.2	456.4	81.5	0	0.0
37.7	17.2	5.1	176.9	516.2	100.0	0	0.0
41.6	20.8	7.4	153.5	520.8	100.0	0	0.0
56.4	30.4	13.1	190.8	522.7	99.0	0	0.0
59.5	40.4	5.5	176.7	472.8	67.2	0	0.0
58.7	44.6	4.4	127.7	474.2	68.2	0	0.0
61.9	41.1	8.2	79.0	537.8	96.9	0	0.0
