   1    31    1977
19.9	16.2	11.5	313.8	107.5	98.0	.0	17.8	
21.4	17.6	9.0	206.3	127.8	98.0	.0	30.5	
21.9	19.1	11.1	200.0	129.7	98.0	.0	35.6	
19.4	13.0	6.7	192.5	181.8	58.0	.0	.0	
11.7	7.0	5.0	103.3	156.8	44.0	.0	.0	
20.7	15.3	15.9	229.2	97.8	98.0	.0	.0	
12.7	7.1	12.7	270.0	83.1	98.0	.0	5.1	
11.9	7.8	11.9	207.5	123.0	98.0	.0	58.4	
2.5	-7.3	11.3	55.4	168.4	89.0	.0	10.2	
10.9	4.5	19.1	280.0	113.8	98.0	.0	35.6	
11.3	5.1	16.3	275.4	138.1	98.0	.0	17.8	
7.9	.0	13.5	296.3	112.1	98.0	.0	22.9	
11.8	6.3	11.9	154.2	118.5	98.0	.0	40.6	
18.5	14.4	8.6	280.8	136.5	98.0	.0	2.5	
9.4	2.1	17.0	292.1	134.2	98.0	.0	17.8	
3.4	-4.6	15.6	303.3	159.3	93.0	.0	33.0	
8.8	1.2	14.5	302.1	114.8	98.0	.0	20.3	
15.7	8.4	11.3	259.2	199.4	78.0	.0	.0	
19.9	16.0	11.7	264.6	119.3	98.0	.0	.0	
16.8	11.7	8.9	204.6	148.9	92.0	.0	.0	
21.6	14.2	13.1	314.6	130.1	98.0	.0	.0	
18.6	11.2	8.6	257.5	149.5	90.0	.0	.0	
21.5	17.8	16.1	192.5	134.1	98.0	.0	15.2	
28.1	24.9	11.6	237.5	147.4	98.0	.0	.0	
23.5	16.4	12.1	300.8	170.3	96.0	.0	.0	
17.2	12.4	20.2	246.3	136.2	98.0	.0	76.2	
5.5	-2.3	16.6	260.4	172.2	95.0	.0	53.3	
5.4	.0	20.4	270.0	135.2	98.0	.0	111.8	
4.5	-2.1	18.7	276.3	160.6	98.0	.0	61.0	
8.0	.5	16.9	280.8	163.3	95.0	.0	58.4	
16.1	11.2	20.3	278.8	138.4	98.0	.0	15.2	
   2    28    1977
20.3	14.5	12.5	291.7	197.9	94.0	.0	.0	
19.5	15.2	15.3	188.3	142.0	98.0	.0	10.2	
25.3	19.4	17.1	273.3	181.1	98.0	.0	10.2	
20.9	15.1	10.4	266.3	163.7	92.0	.0	5.1	
10.8	2.9	15.8	327.9	179.9	95.0	.0	27.9	
8.9	2.0	8.5	263.3	168.8	78.0	.0	15.2	
12.4	4.7	6.4	188.3	169.6	90.0	.0	.0	
14.1	6.7	14.8	190.8	266.5	41.0	.0	.0	
25.3	20.5	13.1	200.0	282.6	35.0	.0	.0	
28.7	25.1	12.3	157.5	292.0	40.0	.0	.0	
33.9	28.5	11.6	220.8	224.4	45.0	.0	.0	
34.0	30.1	12.4	191.3	129.4	88.0	20.0	.0	
31.0	23.8	18.9	286.7	191.6	98.0	.0	25.4	
22.3	13.5	13.8	299.2	225.1	95.0	.0	2.5	
11.8	-.1	11.9	221.7	312.9	42.0	.0	2.5	
5.2	-4.4	4.9	166.3	298.4	34.0	.0	.0	
15.7	6.1	11.8	160.0	233.5	63.0	.0	.0	
29.0	21.2	10.8	256.7	236.1	95.0	.0	.0	
23.7	13.2	9.1	202.5	257.1	94.0	.0	.0	
18.4	7.8	9.1	232.5	322.5	45.0	.0	.0	
14.3	3.6	10.2	143.3	241.9	70.0	.0	.0	
32.3	21.9	10.8	134.2	320.5	55.0	.0	.0	
35.9	31.9	17.0	95.4	187.4	98.0	20.0	.0	
36.8	34.4	18.0	184.6	160.0	98.0	19.0	.0	
30.9	24.0	18.7	258.3	231.6	98.0	.0	2.5	
26.7	17.5	12.1	295.0	204.8	88.0	.0	.0	
24.5	20.0	14.6	264.6	238.5	97.0	.0	40.6	
24.2	17.5	12.8	263.3	369.3	43.0	.0	2.5	
   3    31    1977
19.2	11.6	11.1	287.1	401.7	2.0	.0	.0	
24.0	16.7	7.0	190.4	377.3	48.0	.0	.0	
33.4	30.1	12.6	105.8	154.4	98.0	19.0	.0	
36.3	35.5	14.9	168.8	155.1	98.0	57.0	.0	
32.7	28.9	18.0	250.8	250.8	98.0	.0	.0	
31.1	26.6	10.8	258.3	247.0	98.0	.0	.0	
32.0	26.6	9.8	240.8	397.5	28.0	.0	.0	
42.8	30.9	15.2	187.1	400.9	41.0	.0	.0	
43.5	35.4	15.7	182.1	307.6	63.0	.0	.0	
47.1	36.9	9.9	172.1	411.8	22.0	.0	.0	
57.7	37.5	13.6	118.8	331.3	93.0	.0	.0	
57.6	49.7	16.7	135.4	174.1	98.0	49.0	.0	
41.7	39.3	12.2	197.9	163.3	96.0	8.0	.0	
42.2	41.1	8.8	204.6	223.5	80.0	3.0	.0	
48.5	40.1	15.1	213.3	395.9	29.0	.0	.0	
37.7	25.7	14.5	287.1	452.5	2.0	.0	.0	
33.1	22.9	10.2	101.7	184.5	72.0	9.0	.0	
31.5	28.6	13.5	211.3	251.6	98.0	.0	119.4	
29.6	23.6	7.9	158.3	402.8	46.0	.0	.0	
33.1	28.6	13.2	210.8	278.8	88.0	18.0	.0	
35.4	29.8	9.0	123.3	200.7	98.0	6.0	.0	
32.7	21.9	12.2	263.8	468.3	63.0	.0	.0	
31.6	19.8	14.9	290.8	362.4	50.0	.0	.0	
25.9	11.3	8.0	166.7	431.8	37.0	.0	.0	
36.0	19.4	11.0	110.0	497.0	6.0	.0	.0	
46.8	27.6	13.3	125.0	465.2	36.0	.0	.0	
53.5	39.9	14.6	158.3	181.0	98.0	12.0	.0	
53.6	50.9	12.4	120.0	180.1	91.0	68.0	.0	
54.0	38.2	23.1	196.7	510.3	30.0	44.0	.0	
49.3	38.5	12.2	222.1	449.9	65.0	7.0	.0	
36.3	28.8	12.2	276.7	222.9	85.0	1.0	.0	
   4    30    1977
39.3	30.3	9.1	99.2	253.5	73.0	4.0	.0	
43.9	40.8	15.4	175.4	271.2	90.0	22.0	.0	
40.0	24.2	12.9	202.5	535.5	26.0	.0	.0	
39.5	33.1	15.3	132.1	146.4	98.0	25.0	.0	
31.9	27.0	20.2	296.3	247.3	98.0	.0	35.6	
28.2	14.0	14.3	282.1	530.9	38.0	.0	10.2	
36.2	25.9	14.6	246.3	453.5	56.0	4.0	.0	
28.0	12.7	9.3	164.2	545.7	5.0	.0	.0	
37.4	20.2	8.5	165.8	529.2	12.0	.0	.0	
57.6	36.4	13.6	184.6	548.2	22.0	1.0	.0	
60.4	39.8	17.7	204.6	540.1	48.0	.0	.0	
61.7	40.9	11.4	211.7	548.5	33.0	.0	.0	
56.6	42.9	12.9	207.9	425.1	75.0	.0	.0	
54.8	29.6	10.2	80.8	356.0	70.0	.0	.0	
56.8	34.1	8.0	96.7	340.0	56.0	.0	.0	
56.5	40.9	6.5	172.5	485.0	63.0	.0	.0	
64.5	50.3	8.2	120.0	473.8	80.0	2.0	.0	
64.3	49.8	6.5	161.7	543.2	87.0	.0	.0	
64.5	51.3	7.6	145.8	266.3	98.0	.0	.0	
63.2	58.6	9.8	172.1	426.3	78.0	46.0	.0	
62.2	56.1	15.5	186.3	195.6	97.0	22.0	.0	
54.5	47.4	10.2	103.8	240.6	98.0	.0	.0	
56.9	37.2	10.7	124.2	516.4	77.0	.0	.0	
46.7	37.7	11.6	255.8	497.7	71.0	15.0	.0	
48.4	34.0	12.3	309.6	396.8	76.0	12.0	.0	
44.7	26.3	8.8	279.2	629.2	9.0	.0	.0	
54.6	33.9	15.5	231.7	578.6	43.0	.0	.0	
43.6	27.5	11.7	154.2	476.7	59.0	.0	.0	
42.2	20.5	6.2	162.1	645.3	2.0	.0	.0	
50.7	32.2	9.5	185.8	631.9	2.0	.0	.0	
   5    31    1977
56.9	43.6	12.3	185.8	307.3	73.0	.0	.0	
58.7	32.3	10.2	165.4	614.8	36.0	.0	.0	
57.5	33.2	12.6	91.7	567.5	89.0	.0	.0	
59.4	47.3	12.2	110.4	342.6	94.0	.0	.0	
60.4	53.0	11.4	197.1	541.1	51.0	42.0	.0	
57.4	41.4	7.1	210.0	494.3	81.0	.0	.0	
47.7	28.4	10.6	149.2	644.8	9.0	.0	.0	
46.0	25.7	14.0	262.5	674.5	5.0	.0	.0	
43.0	29.4	11.6	208.8	660.9	2.0	.0	.0	
45.2	28.8	7.6	179.2	692.1	5.0	.0	.0	
48.9	32.4	7.4	210.0	645.6	12.0	.0	.0	
56.8	39.3	9.3	215.4	611.0	66.0	.0	.0	
62.3	45.1	9.2	253.8	674.9	25.0	.0	.0	
63.1	52.4	8.0	121.3	427.0	77.0	3.0	.0	
68.6	43.8	9.7	135.0	689.6	38.0	.0	.0	
74.1	48.5	10.9	166.7	664.9	51.0	.0	.0	
69.8	56.7	9.2	194.6	490.7	77.0	19.0	.0	
66.0	59.9	6.6	216.7	659.0	38.0	.0	.0	
72.3	60.9	6.5	159.6	614.1	51.0	.0	.0	
73.8	55.4	6.9	147.5	660.9	7.0	.0	.0	
73.0	58.1	8.4	169.6	645.8	57.0	.0	.0	
73.6	55.5	13.9	175.4	561.0	67.0	.0	.0	
69.6	57.2	9.5	212.1	536.9	60.0	.0	.0	
70.5	58.6	5.9	186.7	675.1	25.0	.0	.0	
74.9	58.3	8.6	205.4	606.2	24.0	.0	.0	
69.5	49.9	10.6	103.3	673.9	32.0	.0	.0	
68.1	49.0	8.0	187.5	701.2	2.0	.0	.0	
70.5	50.0	6.3	167.5	678.0	29.0	.0	.0	
66.0	50.7	13.4	81.3	493.8	93.0	.0	.0	
67.1	44.1	11.1	114.6	658.3	43.0	.0	.0	
61.9	53.9	11.4	184.6	373.1	67.0	87.0	.0	
   6    30    1977
53.5	50.7	14.3	283.8	257.2	98.0	6.0	.0	
54.9	42.3	12.9	303.3	628.7	43.0	.0	.0	
54.6	37.9	8.1	163.8	696.1	11.0	.0	.0	
65.2	49.2	11.7	192.5	533.3	61.0	.0	.0	
66.6	61.3	9.1	136.7	373.1	95.0	75.0	.0	
56.6	45.5	15.2	314.6	432.0	55.0	2.0	.0	
51.6	37.9	11.8	277.5	642.3	41.0	.0	.0	
53.8	43.9	10.1	142.1	296.0	81.0	4.0	.0	
51.8	37.2	12.5	252.1	702.0	21.0	.0	.0	
54.5	42.7	10.3	157.1	460.6	60.0	4.0	.0	
59.0	55.5	10.9	145.4	321.5	98.0	30.0	.0	
58.1	54.5	11.0	158.8	359.3	93.0	3.0	.0	
60.0	51.2	10.0	89.2	365.6	91.0	.0	.0	
65.0	51.7	11.3	217.5	656.5	31.0	.0	.0	
65.5	53.0	9.9	182.1	638.3	44.0	.0	.0	
70.4	59.8	12.7	177.9	532.5	50.0	.0	.0	
70.6	62.4	9.0	227.5	615.4	52.0	12.0	.0	
65.1	57.6	16.3	241.7	605.6	37.0	.0	.0	
64.5	54.0	14.5	240.8	703.3	13.0	2.0	.0	
61.3	54.7	13.4	273.3	576.6	23.0	2.0	.0	
61.0	46.0	9.3	272.1	680.9	50.0	.0	.0	
65.9	46.2	9.3	121.3	689.2	40.0	.0	.0	
66.9	54.2	8.8	177.1	468.5	75.0	.0	.0	
68.8	65.4	9.6	229.2	448.8	93.0	12.0	.0	
69.2	59.9	10.1	250.4	695.1	20.0	.0	.0	
69.0	51.0	8.8	190.8	731.7	10.0	.0	.0	
73.4	57.2	8.6	165.0	616.8	78.0	.0	.0	
70.2	65.2	10.4	198.8	289.7	86.0	36.0	.0	
65.3	55.6	14.0	244.2	728.5	7.0	.0	.0	
65.5	60.9	13.8	196.7	285.5	78.0	64.0	.0	
   7    31    1977
64.2	52.4	15.2	247.1	676.9	2.0	.0	.0	
66.9	53.8	8.7	226.3	716.8	2.0	.0	.0	
71.0	60.7	15.3	186.3	308.7	94.0	43.0	.0	
75.8	70.5	9.4	206.3	617.1	70.0	5.0	.0	
77.8	69.6	10.3	202.5	693.6	12.0	.0	.0	
77.4	69.9	13.6	217.1	687.3	30.0	12.0	.0	
72.9	68.9	10.8	273.3	518.9	56.0	1.0	.0	
70.7	65.9	9.2	242.9	595.8	58.0	.0	.0	
71.0	56.2	12.8	191.3	676.6	9.0	.0	.0	
71.0	56.1	13.2	99.2	592.5	66.0	.0	.0	
72.8	62.5	12.6	148.3	528.1	80.0	.0	.0	
73.6	67.7	14.3	214.6	553.9	41.0	.0	.0	
70.4	58.7	9.6	245.4	712.9	10.0	.0	.0	
76.3	68.0	12.4	163.8	457.6	62.0	1.0	.0	
80.0	69.3	11.0	262.5	662.6	24.0	.0	.0	
75.0	68.9	11.1	212.1	580.1	92.0	9.0	.0	
74.1	67.8	11.4	221.3	600.1	72.0	16.0	.0	
71.9	68.9	12.5	194.2	286.6	88.0	89.0	.0	
79.6	71.9	14.0	212.5	639.9	28.0	.0	.0	
80.7	72.8	14.1	222.9	662.6	11.0	.0	.0	
74.6	64.6	10.6	148.8	456.4	58.0	17.0	.0	
69.9	55.6	11.0	162.1	682.9	14.0	.0	.0	
70.5	56.2	10.8	181.7	615.8	68.0	.0	.0	
70.2	67.3	10.8	197.5	227.8	98.0	10.0	.0	
69.8	55.1	15.2	329.6	619.1	30.0	.0	.0	
64.2	47.0	11.3	293.8	558.7	48.0	.0	.0	
62.6	47.1	8.1	160.0	656.4	57.0	.0	.0	
