01	31	2012
36.1	31.5	16.0	232.9	63.7	19.3	4	6.2
24.6	16.5	15.8	309.1	77.2	27.3	1	3.2
20.8	9.7	9.1	258.8	110.0	38.5	0	0.0
28.5	19.3	10.6	235.2	106.0	47.2	0	0.0
35.1	27.1	7.0	205.6	112.8	54.2	0	0.0
45.4	34.4	11.0	245.8	119.2	51.0	0	0.0
37.1	27.8	10.0	282.4	92.5	51.0	0	0.0
30.6	23.2	4.4	150.4	125.6	69.8	0	0.0
35.5	28.2	12.4	221.5	106.0	69.6	0	0.0
37.3	30.2	6.8	199.0	151.0	97.9	0	0.0
39.3	30.6	5.5	100.6	119.6	58.9	0	0.0
35.8	32.3	4.3	108.0	69.4	13.0	30	38.5
25.7	20.8	11.1	292.0	80.1	13.5	8	29.8
20.9	17.1	4.7	83.8	73.7	10.1	8	45.2
18.6	11.4	10.3	158.8	125.0	48.8	0	0.0
33.2	26.6	9.1	164.7	104.5	52.4	0	0.0
32.8	29.4	12.5	193.5	78.6	29.5	19	3.3
22.4	13.8	9.4	223.6	85.8	28.5	0	0.0
16.9	8.9	14.1	245.4	121.0	44.1	6	24.4
12.4	6.8	5.2	107.4	89.2	27.4	13	75.8
15.5	7.5	4.7	77.3	161.3	60.3	0	0.0
24.7	20.2	11.3	126.7	96.2	47.2	0	0.0
40.3	37.1	18.5	203.4	90.7	13.0	50	0.0
31.0	23.0	13.7	280.6	92.0	16.7	0	0.0
31.5	24.3	3.7	103.8	96.5	20.3	0	0.0
33.0	29.3	6.0	126.4	88.0	16.1	10	17.8
36.0	28.4	10.1	272.1	163.5	33.0	0	0.0
31.7	23.8	16.1	246.2	120.6	22.0	7	18.2
27.5	20.5	9.1	233.2	162.6	40.2	20	63.4
28.8	20.9	8.2	164.0	108.3	43.8	0	0.0
47.6	38.8	12.6	215.1	128.8	49.7	3	0.0
02	29	2012
39.9	33.4	8.1	277.3	109.2	43.9	0	0.0
37.0	30.6	3.7	172.6	136.7	36.3	0	0.0
36.0	30.7	4.5	155.2	103.9	16.0	0	0.0
35.6	25.9	3.7	93.1	196.4	75.0	0	0.0
31.8	25.0	4.5	181.7	207.3	86.5	0	0.0
33.6	29.8	12.1	237.8	107.2	31.2	0	0.0
33.3	27.0	6.7	147.1	113.5	17.7	0	0.0
27.2	17.4	6.6	155.6	178.1	65.6	0	0.0
30.2	19.5	12.5	232.9	224.5	88.0	0	0.0
27.5	21.8	12.1	214.4	91.8	17.6	19	57.1
13.9	7.4	7.6	248.3	141.7	41.8	0	0.0
24.0	14.3	12.7	279.8	216.6	57.1	0	0.0
27.7	15.8	9.8	230.2	163.7	53.1	0	0.0
30.9	27.2	8.1	197.7	124.7	12.3	3	7.1
36.8	31.3	8.5	184.7	162.0	20.5	2	0.0
37.6	33.6	8.5	232.4	161.2	48.8	11	0.0
34.5	26.6	6.9	202.6	183.8	51.1	4	9.4
30.6	22.1	10.8	299.6	186.4	57.8	0	0.0
26.2	17.5	2.1	39.0	234.1	78.1	0	0.0
30.3	20.1	5.2	107.5	223.1	67.2	0	0.0
35.9	29.7	12.3	187.8	137.3	34.5	1	0.0
37.5	28.2	12.3	241.6	202.6	42.7	7	10.8
32.8	29.6	5.7	122.2	167.0	40.7	1	2.5
32.4	27.9	13.7	210.3	166.7	27.1	29	72.9
29.4	22.1	11.9	278.4	206.5	21.1	4	10.8
30.8	20.5	11.7	153.3	270.2	64.1	0	0.0
34.9	23.7	14.3	248.3	150.5	31.9	0	0.0
33.7	25.0	7.4	111.0	193.5	26.0	0	0.0
37.3	34.4	15.3	142.0	154.2	12.6	45	79.3
03	31	2012
36.9	32.5	9.1	246.3	165.3	16.3	3	4.4
38.0	34.4	11.3	122.8	163.2	19.2	34	0.0
31.9	26.3	19.3	268.9	149.5	13.0	1	0.0
28.1	20.3	5.3	256.8	174.8	39.2	0	0.0
25.2	15.0	8.3	248.5	241.9	45.3	0	0.0
46.0	29.1	14.6	181.7	300.2	64.1	0	0.0
59.5	39.1	19.5	205.6	191.6	35.9	0	0.0
42.7	34.3	15.8	263.3	192.8	31.9	8	0.0
30.6	16.9	13.8	262.0	258.9	51.5	1	1.5
38.0	20.1	12.2	178.8	339.7	64.6	0	0.0
52.5	27.8	9.9	210.4	273.1	63.5	0	0.0
55.2	48.5	11.3	195.3	220.2	40.6	49	0.0
51.2	36.6	10.9	236.2	301.2	79.7	0	0.0
60.7	44.4	8.3	152.9	324.0	75.0	0	0.0
65.6	58.5	8.2	194.1	270.5	61.0	0	0.0
60.9	56.5	2.8	54.6	335.8	80.4	8	0.0
65.8	53.9	9.3	177.1	358.5	83.3	0	0.0
64.0	54.6	5.4	175.8	247.0	60.4	0	0.0
68.6	57.2	7.7	162.3	310.1	60.4	0	0.0
71.1	55.7	8.7	150.4	303.4	58.9	0	0.0
73.5	53.9	6.2	154.0	349.5	67.7	0	0.0
70.5	55.7	6.2	112.6	350.6	58.3	10	0.0
59.5	57.3	7.3	90.2	202.7	23.6	71	0.0
56.7	52.7	5.2	62.3	232.0	33.5	0	0.0
58.3	46.2	8.4	178.4	390.2	59.7	0	0.0
37.7	21.9	10.8	60.0	415.2	83.3	0	0.0
46.8	24.8	15.7	155.8	284.1	46.9	0	0.0
54.4	39.1	16.9	276.7	283.3	50.5	0	0.0
40.1	29.6	8.2	151.2	297.8	54.2	0	0.0
34.8	31.4	13.2	76.2	205.9	31.2	17	38.7
38.7	33.1	7.0	86.8	263.9	25.7	0	0.0
04	30	2012
48.1	40.1	4.5	103.4	264.8	34.7	0	0.0
48.5	35.4	12.3	94.2	361.4	66.3	0	0.0
52.4	43.4	8.3	146.1	328.6	34.2	44	0.0
49.9	29.9	7.8	71.9	369.6	63.5	0	0.0
42.3	28.1	10.0	62.9	432.2	76.6	0	0.0
44.9	26.1	3.1	76.5	489.7	100.0	0	0.0
49.8	29.8	3.4	120.6	438.7	64.6	0	0.0
51.7	33.3	15.1	268.8	482.4	64.8	1	0.0
48.3	27.9	14.2	263.3	488.1	76.6	0	0.0
38.2	24.8	14.0	306.6	261.4	25.9	2	0.0
44.6	27.1	9.3	293.8	454.2	66.7	0	0.0
46.0	29.3	5.4	210.8	477.6	86.5	0	0.0
51.1	30.8	6.8	124.6	393.3	55.7	0	0.0
59.0	47.0	8.8	203.1	290.5	17.0	1	0.0
66.0	59.2	11.6	178.9	294.4	20.1	72	0.0
55.5	45.8	22.7	233.1	296.3	36.6	8	0.0
43.6	29.5	6.5	263.5	478.7	71.3	0	0.0
52.5	37.7	8.9	154.6	414.3	54.2	0	0.0
58.5	51.4	6.0	115.0	359.4	37.3	10	0.0
44.3	41.7	9.3	102.4	261.5	19.1	20	0.0
43.5	28.0	8.6	107.1	489.1	75.0	0	0.0
43.4	26.1	11.2	86.0	408.3	59.4	0	0.0
47.0	19.7	14.3	331.5	530.2	83.8	0	0.0
50.8	23.1	14.2	279.0	526.5	67.2	0	0.0
50.1	37.2	6.8	123.3	358.5	36.5	3	0.0
48.9	36.4	12.5	266.9	393.9	47.2	0	0.0
43.3	23.7	6.2	246.5	547.4	83.3	0	0.0
43.0	28.9	10.9	83.1	299.1	39.6	0	0.0
49.0	27.5	8.8	81.5	356.8	39.6	3	0.0
49.6	45.0	6.3	111.4	291.7	12.6	49	0.0
05	31	2012
54.9	48.0	6.7	144.0	311.3	29.7	0	0.0
67.0	56.7	11.5	171.3	392.2	29.9	0	0.0
73.7	62.4	11.0	181.0	419.5	32.5	0	0.0
68.1	61.7	9.9	134.1	435.6	27.3	17	0.0
55.3	48.0	10.8	75.2	313.8	30.7	2	0.0
57.9	47.9	9.5	91.6	329.6	16.3	37	0.0
54.6	50.8	6.2	156.5	283.5	18.7	19	0.0
55.9	47.2	7.8	224.4	472.2	69.9	0	0.0
54.3	42.0	9.3	299.8	456.6	52.6	2	0.0
53.3	35.3	8.7	266.9	596.6	90.6	0	0.0
60.1	37.6	6.6	172.9	615.0	87.0	0	0.0
60.4	51.6	6.6	179.5	310.3	25.7	10	0.0
61.6	37.6	4.6	47.9	587.8	60.9	0	0.0
60.5	39.2	4.1	161.2	532.1	68.2	0	0.0
66.1	46.4	10.4	191.2	544.5	60.4	12	0.0
56.3	36.7	9.0	202.3	575.5	58.9	1	0.0
57.5	37.5	4.4	76.9	597.8	77.1	0	0.0
65.6	42.7	7.0	150.6	627.3	83.8	0	0.0
71.7	46.7	6.8	149.6	649.2	97.4	0	0.0
76.5	56.5	9.3	169.4	581.2	62.5	21	0.0
60.6	51.3	8.8	262.9	373.3	33.9	9	0.0
60.1	44.2	6.0	189.0	639.2	85.9	0	0.0
65.6	48.9	5.0	111.7	479.0	57.3	0	0.0
74.4	54.8	13.4	164.8	643.4	83.3	0	0.0
72.9	53.2	11.4	251.2	572.9	54.7	1	0.0
68.2	57.9	6.9	112.7	441.5	31.2	6	0.0
73.4	61.0	12.5	101.9	519.0	62.5	0	0.0
