   1    31    1975
29.7	21.2	14.2	276.7	101.5	95.0	.0	.0	
24.6	14.4	8.6	218.8	152.3	64.0	.0	.0	
29.5	22.8	10.1	223.3	96.8	98.0	.0	2.5	
29.9	18.9	6.4	250.4	135.6	87.0	.0	.0	
23.3	16.5	6.5	198.3	88.6	72.0	.0	.0	
30.3	24.8	7.9	153.3	111.3	97.0	.0	5.1	
32.0	25.9	5.3	186.3	164.1	63.0	.0	.0	
35.5	32.4	8.8	155.0	61.0	98.0	7.0	.0	
34.5	26.7	8.1	242.1	91.7	98.0	.0	.0	
37.5	31.9	15.8	137.1	47.4	98.0	44.0	.0	
33.4	21.5	24.8	212.1	85.6	92.0	5.0	.0	
12.0	-3.0	17.4	233.8	137.5	65.0	.0	.0	
12.0	-.2	10.5	255.0	95.9	78.0	.0	.0	
15.3	2.9	9.0	276.7	100.3	84.0	.0	.0	
17.7	8.2	9.1	238.8	100.4	94.0	.0	15.2	
14.1	4.1	10.9	279.6	129.6	58.0	.0	2.5	
16.6	3.8	10.4	213.3	125.8	55.0	.0	.0	
28.7	21.0	9.6	214.6	96.6	98.0	.0	15.2	
17.2	6.1	13.6	312.9	143.5	86.0	.0	.0	
7.3	-6.1	9.6	174.2	192.0	53.0	.0	.0	
24.5	11.6	13.7	239.6	86.9	93.0	.0	.0	
4.6	-7.6	7.2	196.3	143.2	69.0	.0	.0	
20.7	10.6	7.7	198.8	102.3	79.0	.0	.0	
28.6	21.8	6.9	148.8	86.1	98.0	.0	12.7	
33.7	29.2	7.8	165.4	108.3	98.0	78.0	.0	
20.3	10.4	13.9	304.6	164.2	88.0	.0	33.0	
17.7	7.5	6.0	247.9	149.9	66.0	.0	.0	
21.5	11.5	3.2	174.6	203.6	80.0	.0	.0	
26.6	20.1	12.9	199.6	110.4	98.0	.0	116.8	
20.3	10.3	7.3	225.4	159.5	98.0	.0	.0	
20.3	10.6	6.3	198.8	205.3	81.0	.0	.0	
   2    28    1975
16.3	6.3	4.1	218.8	211.7	60.0	.0	.0	
13.0	2.6	5.0	262.9	199.5	26.0	.0	.0	
13.5	1.8	5.3	237.5	241.4	9.0	.0	.0	
19.5	9.1	6.9	134.2	169.7	77.0	.0	.0	
25.3	18.0	6.9	189.2	150.1	98.0	.0	2.5	
20.9	11.7	8.5	275.4	197.8	77.0	.0	2.5	
12.9	.4	9.1	230.4	162.3	72.0	.0	.0	
9.4	-3.9	10.3	279.2	216.2	62.0	.0	.0	
-1.1	-14.9	8.0	223.8	215.2	35.0	.0	.0	
9.7	-4.4	7.9	196.3	136.8	84.0	.0	5.1	
18.6	11.5	7.5	159.2	153.6	94.0	.0	30.5	
19.2	9.9	10.6	259.2	146.6	83.0	.0	7.6	
16.9	5.0	15.2	298.3	176.3	89.0	.0	.0	
24.6	14.9	6.7	237.5	171.9	91.0	.0	.0	
25.8	17.2	4.0	132.9	193.5	97.0	.0	.0	
26.8	17.0	5.7	252.5	158.1	98.0	.0	.0	
29.5	23.1	7.8	121.7	155.1	98.0	.0	111.8	
31.0	25.5	6.6	256.7	183.1	98.0	.0	17.8	
28.5	21.0	7.9	280.8	188.1	98.0	.0	12.7	
28.3	18.3	8.9	219.2	269.5	50.0	.0	.0	
33.6	22.2	7.5	194.2	325.1	39.0	.0	.0	
39.0	25.5	8.5	234.2	201.1	93.0	.0	.0	
35.7	25.6	8.8	84.2	213.4	95.0	.0	.0	
35.1	29.6	12.9	127.1	132.6	98.0	25.0	.0	
31.0	25.1	13.4	218.3	202.1	98.0	.0	17.8	
27.0	18.5	15.4	266.7	218.4	96.0	.0	10.2	
23.9	11.9	10.9	241.7	277.7	88.0	.0	2.5	
25.3	17.7	10.7	238.3	174.5	88.0	.0	35.6	
   3    31    1975
22.0	11.3	9.9	299.6	226.0	92.0	.0	2.5	
19.3	11.3	12.7	304.2	196.7	97.0	.0	27.9	
18.2	7.0	11.1	305.4	284.7	75.0	.0	7.6	
24.5	10.9	7.9	277.5	364.6	72.0	.0	.0	
23.0	13.6	6.6	192.1	209.4	83.0	.0	27.9	
31.8	23.5	6.7	257.1	236.0	98.0	.0	15.2	
30.1	21.5	11.1	157.1	225.5	87.0	.0	40.6	
16.7	.6	13.6	273.3	406.6	29.0	.0	10.2	
16.8	-.4	8.4	243.3	397.0	13.0	.0	.0	
15.3	3.1	3.6	150.8	290.9	55.0	.0	.0	
21.3	8.6	7.9	139.6	299.6	66.0	.0	.0	
30.4	24.5	10.8	221.3	199.9	96.0	.0	58.4	
22.5	10.2	10.1	236.3	427.2	13.0	.0	.0	
17.0	5.7	5.9	169.6	406.4	40.0	.0	.0	
26.3	7.8	6.9	228.8	444.3	16.0	.0	.0	
33.1	19.9	5.5	182.5	442.0	3.0	.0	.0	
31.1	24.0	5.5	147.5	454.2	29.0	.0	.0	
35.6	29.3	6.1	154.2	239.3	73.0	.0	.0	
37.1	32.1	6.4	227.5	238.7	73.0	.0	.0	
33.3	25.5	6.7	183.8	416.3	34.0	.0	.0	
29.9	20.7	13.9	119.6	227.2	98.0	.0	61.0	
32.2	28.9	12.7	221.3	253.9	95.0	54.0	.0	
32.9	25.1	9.9	170.4	370.4	97.0	.0	.0	
31.6	29.0	15.2	94.6	161.5	98.0	.0	83.8	
23.6	18.4	13.4	234.6	250.5	98.0	.0	38.1	
14.5	2.6	11.7	322.1	480.9	70.0	.0	.0	
21.1	7.8	11.2	128.8	494.4	63.0	.0	.0	
28.8	17.0	15.4	127.9	267.5	98.0	.0	15.2	
30.6	25.8	10.4	231.3	277.4	85.0	.0	43.2	
23.2	14.1	11.3	282.5	308.8	74.0	.0	.0	
21.8	11.7	7.6	208.8	395.2	73.0	.0	5.1	
   4    30    1975
28.5	13.5	9.2	307.1	507.3	64.0	.0	.0	
26.8	13.7	7.3	139.6	300.9	92.0	.0	.0	
25.5	12.2	20.9	269.6	442.8	83.0	.0	12.7	
20.4	5.2	20.5	321.7	518.2	10.0	.0	.0	
24.8	10.1	15.1	325.0	565.6	2.0	.0	.0	
27.7	10.7	16.0	329.6	564.6	2.0	.0	.0	
30.7	11.5	12.8	326.3	569.4	2.0	.0	.0	
30.3	7.4	9.9	299.6	568.5	14.0	.0	.0	
30.5	10.3	6.6	149.2	455.9	81.0	.0	.0	
30.3	10.6	7.0	268.8	437.0	70.0	.0	.0	
28.2	9.9	8.5	326.3	545.8	23.0	.0	.0	
28.8	14.0	8.4	292.9	445.4	73.0	.0	.0	
32.4	18.8	7.0	234.2	538.8	16.0	.0	.0	
34.8	23.0	4.9	136.3	543.7	37.0	.0	.0	
39.6	22.2	4.7	184.2	467.2	67.0	.0	.0	
38.9	27.2	5.9	265.4	311.3	44.0	.0	.0	
41.7	30.6	9.7	117.9	533.2	58.0	2.0	.0	
49.4	44.6	9.0	128.3	262.3	98.0	68.0	.0	
42.9	37.3	16.6	246.7	210.0	98.0	8.0	.0	
37.5	22.7	14.9	294.6	519.8	47.0	.0	.0	
34.8	18.4	8.3	219.6	616.0	24.0	.0	.0	
39.7	26.2	7.5	173.8	599.8	46.0	.0	.0	
42.8	38.3	10.7	157.9	180.2	98.0	55.0	.0	
42.9	36.3	10.5	305.8	291.9	98.0	.0	.0	
45.7	29.1	8.5	222.1	432.6	53.0	.0	.0	
42.8	24.3	8.0	251.3	613.2	30.0	.0	.0	
39.8	23.2	5.9	186.3	502.9	88.0	.0	.0	
39.7	23.2	6.7	125.0	297.7	95.0	.0	.0	
47.0	31.7	9.6	133.3	438.8	86.0	22.0	.0	
49.3	44.0	9.6	124.6	315.6	93.0	10.0	.0	
   5    31    1975
52.6	41.7	8.8	205.8	535.8	47.0	25.0	.0	
47.5	34.5	6.6	168.8	392.6	35.0	.0	.0	
44.9	38.4	6.4	105.0	192.6	94.0	34.0	.0	
46.8	43.5	7.4	192.9	298.4	98.0	32.0	.0	
48.4	44.4	6.0	175.8	252.3	95.0	8.0	.0	
49.0	42.1	7.6	136.3	377.1	60.0	12.0	.0	
52.0	34.1	6.3	210.8	651.2	27.0	.0	.0	
52.2	30.5	6.2	200.0	574.4	51.0	.0	.0	
55.8	32.3	5.6	207.5	679.9	6.0	.0	.0	
56.6	30.4	8.2	222.5	667.5	3.0	.0	.0	
57.4	34.5	7.3	160.4	534.5	39.0	.0	.0	
48.6	34.1	9.9	144.6	661.0	14.0	.0	.0	
52.0	28.2	7.0	191.7	698.8	4.0	.0	.0	
58.0	37.0	7.6	169.6	289.8	91.0	.0	.0	
53.5	46.8	9.5	230.0	297.2	98.0	28.0	.0	
53.0	41.5	8.1	216.3	672.1	28.0	.0	.0	
59.2	45.5	9.2	160.0	680.1	2.0	.0	.0	
66.4	47.8	6.5	181.3	629.0	30.0	.0	.0	
72.4	55.1	10.0	173.3	596.4	77.0	6.0	.0	
72.7	59.3	9.1	176.7	500.4	73.0	97.0	.0	
68.2	62.0	6.6	171.7	438.4	75.0	45.0	.0	
66.7	58.0	5.1	137.9	636.9	18.0	.0	.0	
69.1	59.7	6.1	169.2	690.8	16.0	.0	.0	
68.8	59.8	6.5	120.4	567.4	54.0	.0	.0	
69.1	61.9	5.5	137.1	419.6	82.0	.0	.0	
64.8	61.5	6.9	258.3	244.9	97.0	72.0	.0	
62.7	43.7	11.1	287.1	667.6	26.0	1.0	.0	
59.4	44.7	5.9	165.4	538.5	68.0	.0	.0	
64.4	49.8	8.3	140.0	474.4	96.0	.0	.0	
62.6	55.5	7.6	201.7	253.4	98.0	35.0	.0	
59.6	51.2	8.4	248.8	475.6	91.0	50.0	.0	
   6    30    1975
55.0	44.6	8.5	288.3	575.7	33.0	.0	.0	
58.2	44.3	7.9	212.9	569.6	28.0	.0	.0	
56.9	45.7	6.5	192.1	376.4	52.0	2.0	.0	
58.1	51.3	6.7	139.2	256.5	81.0	22.0	.0	
58.4	54.9	8.2	137.9	417.8	85.0	9.0	.0	
55.2	48.8	10.8	284.2	320.6	96.0	1.0	.0	
54.0	42.1	13.2	308.8	494.0	87.0	.0	.0	
55.4	43.9	8.5	247.5	553.6	45.0	.0	.0	
59.6	43.3	6.5	185.8	706.8	20.0	.0	.0	
60.1	46.8	7.3	132.9	557.6	46.0	.0	.0	
56.0	51.7	8.9	132.9	256.3	83.0	28.0	.0	
62.1	53.8	10.6	190.0	334.9	89.0	.0	.0	
63.0	53.6	10.2	223.3	396.5	76.0	.0	.0	
64.8	53.5	8.7	174.6	616.0	56.0	.0	.0	
61.4	58.0	9.2	151.7	301.4	91.0	125.0	.0	
63.1	53.0	11.1	221.3	519.2	77.0	.0	.0	
66.7	61.9	8.9	168.3	335.4	90.0	121.0	.0	
69.4	61.8	9.4	210.4	527.7	59.0	7.0	.0	
69.9	57.8	8.1	292.1	638.1	58.0	7.0	.0	
61.5	51.4	6.7	125.4	424.8	56.0	.0	.0	
70.9	59.5	8.2	154.2	619.7	40.0	.0	.0	
79.7	66.4	8.2	196.7	674.1	11.0	.0	.0	
76.4	63.2	7.9	242.5	489.3	61.0	1.0	.0	
69.0	56.5	5.8	160.4	455.0	69.0	.0	.0	
63.5	48.1	6.3	135.4	656.4	37.0	.0	.0	
63.2	46.0	6.4	136.7	710.5	2.0	.0	.0	
70.0	58.6	6.1	147.1	571.4	68.0	.0	.0	
74.5	62.1	6.0	145.4	695.9	24.0	.0	.0	
72.3	53.6	6.7	166.7	712.4	18.0	.0	.0	
71.5	52.8	5.2	173.3	716.3	11.0	.0	.0	
   7    31    1975
73.9	57.7	5.3	149.6	651.3	33.0	.0	.0	
76.9	61.8	8.1	252.5	469.0	75.0	.0	.0	
74.5	57.6	8.2	223.8	682.9	23.0	.0	.0	
72.3	51.7	7.2	292.1	681.5	32.0	.0	.0	
