   1    31    1976
30.8	23.3	12.0	73.3	81.1	85.0	.0	.0	
33.5	28.3	14.4	184.6	95.8	98.0	2.0	.0	
23.8	16.6	19.4	255.0	122.5	94.0	.0	2.5	
14.0	9.0	17.2	260.0	111.5	58.0	.0	.0	
10.4	5.5	12.0	219.6	169.0	29.0	.0	.0	
23.8	15.4	14.5	192.9	162.6	74.0	.0	.0	
24.2	18.1	13.6	228.3	105.6	97.0	.0	53.3	
6.4	.4	14.5	274.6	196.4	18.0	.0	.0	
5.9	.3	18.1	236.3	151.2	67.0	.0	.0	
10.8	6.2	10.2	192.1	106.9	76.0	.0	12.7	
28.2	24.0	15.9	210.0	94.6	98.0	.0	38.1	
25.2	18.8	14.7	219.6	127.9	89.0	.0	.0	
29.5	25.5	13.0	167.1	123.8	98.0	.0	106.7	
23.0	15.0	20.1	268.8	187.9	63.0	.0	.0	
19.2	14.4	13.0	197.9	121.1	90.0	.0	12.7	
25.7	18.3	18.8	286.3	159.8	59.0	.0	7.6	
6.7	-2.3	13.4	338.8	228.8	2.0	.0	.0	
-1.2	-8.1	8.0	221.7	233.6	2.0	.0	.0	
22.6	15.7	19.4	200.8	128.2	87.0	.0	5.1	
29.0	21.9	17.1	244.2	154.1	76.0	.0	.0	
20.0	14.4	17.0	267.9	184.7	91.0	.0	33.0	
12.3	5.2	10.9	290.0	169.6	62.0	.0	.0	
11.3	8.3	14.8	110.4	111.9	98.0	.0	10.2	
16.2	12.4	9.6	140.4	144.1	95.0	.0	2.5	
27.1	23.7	13.0	110.8	101.7	95.0	.0	137.2	
34.1	27.7	15.4	274.2	133.0	97.0	8.0	.0	
16.3	10.6	9.6	270.4	242.6	34.0	.0	.0	
20.9	15.0	17.0	221.7	129.3	92.0	.0	.0	
26.5	17.7	15.0	279.2	193.5	90.0	.0	.0	
23.1	17.2	10.9	93.8	145.1	97.0	.0	38.1	
23.0	16.6	14.2	206.3	146.3	91.0	.0	.0	
   2    29    1976
18.4	11.2	21.3	267.5	151.8	74.0	.0	25.4	
1.3	-6.6	13.0	251.3	232.4	23.0	.0	.0	
7.9	-1.8	10.7	205.4	242.5	51.0	.0	.0	
