01	31	2018
7.6	3.6	11.9	282.9	56.8	8.3	1	7.2
13.0	5.6	13.2	244.5	127.9	63.2	0	0.0
13.0	6.2	11.2	265.2	59.1	9.7	2	12.6
2.4	1.0	10.2	311.1	130.3	54.2	0	0.0
0.3	1.0	6.5	268.8	119.0	91.2	0	0.0
1.4	1.0	2.9	135.6	132.7	92.0	0	0.0
16.7	9.4	12.3	202.9	59.0	9.6	0	0.0
28.4	24.6	11.1	258.1	59.5	21.9	3	8.8
22.0	15.6	3.7	168.7	135.8	76.0	0	0.0
31.6	30.4	9.4	165.6	53.1	30.0	0	0.0
47.5	47.2	10.4	218.8	54.6	4.7	37	0.0
15.9	8.7	15.5	337.3	126.4	46.6	0	0.0
11.1	2.1	8.4	274.8	76.0	19.8	0	0.0
11.2	3.0	6.8	131.2	99.8	52.1	0	0.0
12.9	8.5	8.4	98.7	66.5	14.0	6	57.2
11.5	6.3	6.0	112.5	92.3	35.0	0	0.0
16.3	9.3	11.1	223.8	125.8	57.8	0	0.0
24.6	18.6	9.9	236.8	141.9	75.9	0	0.0
30.5	23.3	9.7	219.8	152.4	96.9	0	0.0
34.9	28.3	5.6	200.0	153.5	96.9	0	0.0
31.9	28.8	1.2	60.0	140.0	63.5	0	0.0
34.6	33.3	10.1	71.8	66.1	12.4	32	41.3
27.1	23.8	11.0	215.8	71.9	22.7	19	52.2
17.5	12.2	7.8	169.0	68.0	7.6	0	0.0
23.0	18.6	6.5	154.2	72.8	24.5	0	0.0
33.8	26.1	9.0	156.2	168.9	78.1	0	0.0
39.1	27.5	12.9	239.0	117.7	57.8	0	0.0
27.6	18.1	6.7	281.2	92.8	32.8	0	0.0
17.1	9.2	8.4	171.6	87.3	11.6	0	0.0
17.0	7.9	6.4	239.7	96.1	27.1	0	0.0
27.2	20.9	11.2	211.8	71.6	24.7	3	19.7
02	28	2018
15.9	9.8	13.2	285.0	74.1	15.7	2	11.6
8.8	1.5	9.4	225.1	83.8	12.3	2	16.4
16.6	12.9	6.1	169.1	73.1	5.1	7	43.6
12.1	7.9	9.1	263.7	93.1	18.6	10	73.5
9.1	1.7	9.8	240.0	180.1	37.5	0	0.0
8.8	2.1	5.3	202.4	154.0	56.2	0	0.0
10.8	3.0	4.7	179.4	119.9	14.7	1	10.6
12.6	3.7	8.0	212.1	110.7	23.4	0	0.0
15.8	9.5	3.3	156.0	109.3	10.2	4	33.2
14.2	5.0	2.2	113.1	145.0	48.4	0	0.0
16.2	11.5	5.6	148.6	124.3	58.9	19	114.7
10.4	2.5	5.3	222.0	189.3	76.4	0	0.0
14.2	6.2	6.0	116.7	115.9	55.2	0	0.0
33.0	24.0	9.3	217.5	231.6	92.7	0	0.0
37.1	31.5	9.7	267.5	180.7	33.7	0	0.0
23.4	13.8	10.2	296.8	161.1	49.6	1	2.5
22.2	14.2	9.2	206.8	181.4	57.3	0	1.3
29.8	21.2	10.7	209.3	219.6	58.9	0	0.0
34.6	30.4	6.8	130.8	108.0	19.1	17	0.0
44.6	43.8	8.2	172.3	111.7	7.4	75	0.0
27.7	21.6	8.7	247.2	194.3	47.6	0	0.0
27.1	19.4	7.7	71.9	140.0	26.2	0	0.0
33.1	29.5	10.6	206.8	104.0	6.9	1	3.6
32.2	24.1	9.6	158.7	248.0	33.3	0	0.0
34.1	25.8	19.1	213.2	186.7	41.0	9	23.8
34.7	22.0	8.7	240.8	281.7	92.7	0	0.0
42.9	28.9	9.7	215.2	284.8	85.4	0	0.0
41.6	31.2	6.2	137.3	290.6	85.4	0	0.0
03	31	2018
29.3	25.3	7.8	126.4	122.1	34.5	0	0.0
30.5	19.0	11.7	323.8	294.4	74.0	0	0.0
29.3	10.9	3.9	88.5	304.5	100.0	0	0.0
28.5	15.7	4.5	52.5	140.4	54.2	0	0.0
27.2	13.8	10.3	74.6	314.0	99.0	0	0.0
27.9	24.1	9.9	77.9	145.0	15.6	10	33.5
24.1	19.6	11.3	276.6	125.0	4.7	3	14.3
26.0	20.9	12.8	306.6	139.4	6.4	1	6.5
27.3	18.3	9.4	305.6	147.1	11.8	0	0.0
25.0	15.2	6.6	265.4	143.8	10.4	0	0.0
22.9	13.1	4.1	168.8	332.8	88.9	0	0.0
26.3	21.6	5.7	221.2	130.2	12.5	8	31.9
24.1	16.4	10.9	324.3	152.3	24.1	0	0.0
26.8	15.0	8.8	276.9	262.4	30.0	0	0.0
24.8	15.7	13.3	318.3	154.2	10.1	0	0.0
23.3	10.2	8.5	300.1	369.2	84.7	0	0.0
30.5	11.9	5.0	224.4	372.5	89.6	0	0.0
36.7	16.5	7.9	238.3	377.5	82.3	0	0.0
29.5	13.0	9.7	63.5	384.5	82.8	0	0.0
23.3	10.7	11.3	49.2	389.0	99.0	0	0.0
27.5	9.2	7.9	29.2	394.7	100.0	0	0.0
28.1	12.1	7.5	290.8	399.7	95.3	0	0.0
29.1	13.3	8.0	248.1	404.8	100.0	0	0.0
26.3	7.3	9.6	55.0	409.9	100.0	0	0.0
25.5	8.7	9.7	84.0	414.9	100.0	0	0.0
36.9	21.7	9.0	123.3	419.9	88.5	0	0.0
39.2	36.8	8.4	210.5	163.9	4.6	15	0.0
37.0	30.3	3.4	133.3	361.7	78.2	0	0.0
37.3	31.2	5.2	215.4	200.4	31.8	1	0.0
33.1	15.9	7.7	288.5	430.4	74.0	0	0.0
31.0	24.2	12.6	232.4	212.6	37.3	16	38.1
04	30	2018
24.8	10.9	10.9	274.1	425.3	84.9	0	0.0
31.4	14.9	7.8	220.6	446.4	74.0	0	0.0
30.2	25.6	13.0	52.3	202.3	10.4	19	48.9
23.9	16.2	14.2	256.5	215.6	34.5	8	32.5
23.8	12.0	7.7	181.9	359.6	69.8	0	0.0
26.4	17.6	11.4	273.4	263.9	39.0	5	16.4
21.4	9.8	10.8	284.8	204.6	53.6	0	0.0
22.1	10.0	4.0	134.5	357.3	74.6	0	0.0
29.8	18.5	4.9	168.5	234.6	30.7	0	0.0
33.4	19.4	6.9	233.5	385.0	71.9	0	0.0
35.6	23.9	7.2	195.4	286.8	34.4	0	0.0
39.6	35.7	8.5	190.2	291.2	16.1	17	7.6
33.5	30.9	9.8	68.0	196.2	13.1	70	151.8
26.9	22.9	20.9	63.6	337.7	18.5	42	127.2
26.6	22.4	20.0	69.7	337.8	16.0	30	121.8
28.9	25.5	10.3	294.5	224.4	7.1	5	14.2
27.5	22.1	13.8	296.6	220.5	6.2	1	4.4
32.5	25.0	7.4	189.6	257.6	28.5	0	0.0
35.6	19.9	11.9	311.0	534.3	100.0	0	0.0
39.2	17.0	4.0	210.8	538.8	100.0	0	0.0
41.1	21.3	3.2	112.1	543.2	100.0	0	0.0
45.5	22.8	4.2	98.8	547.5	100.0	0	0.0
51.0	27.0	4.7	83.1	551.9	100.0	0	0.0
49.3	43.8	3.5	101.0	222.5	30.2	16	0.0
41.8	32.5	8.8	306.9	276.1	39.1	0	0.0
45.1	27.5	5.0	235.0	564.5	100.0	0	0.0
39.8	32.1	6.9	264.7	233.2	21.7	2	0.0
38.4	17.0	11.0	323.6	572.6	83.3	0	0.0
