01	31	2014
10.5	3.8	8.5	71.7	79.1	17.5	5	42.2
9.3	3.8	12.7	136.8	63.2	25.4	1	6.4
6.1	1.0	10.1	179.0	138.3	84.9	0	0.0
23.7	14.1	14.6	204.3	115.3	59.0	8	20.1
23.7	21.1	9.8	116.9	97.7	55.7	57	218.5
5.3	2.4	18.0	265.5	74.4	15.1	5	44.5
0.2	0.0	15.1	218.9	104.6	27.0	0	0.0
7.5	3.1	6.6	229.1	101.8	35.8	0	0.0
11.8	6.8	6.2	102.9	103.0	16.1	1	8.5
31.4	29.1	9.4	160.6	66.7	6.9	31	0.0
36.5	33.9	14.1	237.0	67.3	10.2	12	0.0
34.3	25.9	13.9	218.5	139.8	57.3	0	0.0
39.6	30.3	11.9	220.9	89.5	67.2	0	0.0
32.1	23.4	11.6	204.7	118.2	50.4	1	3.2
22.9	15.0	14.2	253.3	70.4	10.8	0	0.0
22.2	16.4	13.8	180.1	70.9	7.3	5	23.2
23.4	16.9	12.0	255.3	68.0	6.9	0	0.0
17.1	10.7	8.6	188.4	75.1	9.9	0	0.0
22.6	16.7	14.7	224.7	90.0	16.0	0	0.0
20.8	13.8	8.1	228.8	68.3	6.6	0	3.6
3.8	3.0	6.1	176.7	170.2	70.3	0	0.0
6.6	3.2	8.8	176.8	67.3	8.0	4	33.4
6.8	0.8	6.3	215.0	129.9	49.8	0	0.0
9.2	2.6	17.6	222.2	129.5	20.7	0	0.0
16.0	9.3	11.4	239.9	74.4	13.3	4	24.1
12.6	7.5	10.9	221.5	80.9	30.6	8	64.8
4.8	0.8	13.4	282.4	96.3	51.9	3	26.4
1.9	0.0	12.9	224.8	161.3	81.2	0	0.0
8.6	1.2	15.1	225.3	173.9	60.7	0	0.0
20.4	9.3	17.1	195.0	113.4	50.2	2	7.5
25.5	18.2	6.7	217.1	172.0	47.6	0	0.0
02	28	2014
24.0	20.4	5.3	155.4	127.8	34.5	22	93.0
18.7	13.2	5.9	259.5	108.6	32.1	0	0.0
9.1	4.3	1.0	48.8	207.3	96.0	0	0.0
15.5	9.0	2.5	24.4	163.7	59.9	0	0.0
17.8	11.1	11.1	227.8	100.9	31.1	15	94.3
11.7	5.3	11.0	212.2	95.8	6.2	0	3.9
6.6	0.6	14.4	226.2	106.5	30.9	0	0.0
10.4	5.0	7.1	213.2	91.2	21.2	2	14.2
15.5	9.9	6.2	218.5	127.1	14.0	2	15.7
11.6	5.5	7.1	255.5	110.3	33.5	0	0.0
8.5	0.1	2.7	90.2	228.8	63.5	0	0.0
12.1	2.4	6.2	167.9	209.7	62.5	0	0.0
23.6	8.9	7.7	135.4	217.7	36.5	0	0.0
23.9	17.4	10.4	265.0	106.4	7.3	0	0.0
12.2	3.3	5.8	225.6	251.4	91.2	0	0.0
16.0	9.9	4.7	142.6	130.5	38.9	2	19.4
13.7	6.4	12.7	128.8	211.7	64.9	16	96.8
28.4	19.7	11.2	219.0	243.7	59.6	3	24.7
36.5	26.3	9.7	247.4	241.3	83.1	1	1.3
34.7	30.5	10.7	122.3	133.7	31.4	30	18.4
33.6	22.1	23.9	226.9	123.0	34.7	0	0.0
28.9	11.7	17.2	241.5	266.4	88.5	0	0.0
21.6	11.1	15.6	260.4	284.3	88.5	0	0.0
18.1	9.2	15.1	284.1	117.5	8.0	0	0.0
